3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.1682295818976818e-05,0.001102609393237695,0.3105058098256398,-4.0278411240438766e-08,4.839331319680257e-05,0.31050899418389855
-8.671065238901113e-05,0.002203895048920596,0.3104962394806668,-1.7637420930373057e-06,0.00031924138373932986,0.31050874482616453
-0.00019502949036233124,0.0033025342301313595,0.3104802894993913,-1.3487968344115357e-05,0.0008805208342268951,0.3105070449344277
-0.00034654622186099365,0.004397206200522004,0.3104579607722864,-5.043893643987907e-05,0.0016985814968619017,0.3105016757328973
-0.0005411313169965053,0.005486593222835286,0.3104292545459238,-0.00012797896039890748,0.002698923019832584,0.3104903836076799
-0.0007786183969318166,0.006569381555311376,0.3103941724228822,-0.00025566950205622193,0.0038046165600679454,0.3104717460906162
-0.0010588043534202627,0.0076442624452778656,0.3103527163616304,-0.00043610676994721743,0.004954907660624255,0.3104453501862552
-0.001381449494737264,0.008709933119221542,0.31030488867638406,-0.0006671850409298442,0.0061101417998869895,0.3104114706042258
-0.0017462777179022267,0.009765097768644676,0.3102506920369364,-0.0009451042323012115,0.007249144767925413,0.3103706339206656
-0.002152976707069592,0.010808468531011028,0.31019012946846347,-0.0012664820409913546,0.008363716468490753,0.31032330793809176
-0.0026011981579493215,0.011838766465088833,0.31012320435130286,-0.0016292254954345725,0.009453095707262608,0.310269769702027
-0.0030905580280991235,0.01285472252000406,0.31004992042070667,-0.002032509216838013,0.010519717467640726,0.31021010450116127
-0.0036206368129124097,0.013855078497320619,0.30997028176656855,-0.0024763439228210277,0.011566555462631193,0.31014426671616424
-0.0041909798471080565,0.014838588005469947,0.30988429283312463,-0.002961089662210033,0.01259580556342358,0.31007215075441585
-0.004801097631509323,0.015804017405854253,0.3097919584186294,-0.0034870907556344816,0.013608482814548427,0.3099936454850084
-0.005450466184883146,0.01675014674996097,0.3096932836750043,-0.004054476824290984,0.014604524250863317,0.3099086648433429
-0.006138527420591851,0.017675770706824745,0.3095882741074616,-0.004663102790083711,0.015583094794612676,0.3098171579456854
-0.0068646895477921435,0.018579699480183048,0.3094769355741024,-0.005312576106342717,0.01654291207172316,0.30971910596918045
-0.00762832749690027,0.019460759714681163,0.30935927428548793,-0.006002322210238244,0.01748250278524877,0.3096145129219526
-0.008428783369023356,0.020317795390485796,0.3092352968041865,-0.006731653611320134,0.01840036754995391,0.3095033954844138
-0.009265366909041778,0.021149668705678255,0.3091050100442934,-0.007499824151312614,0.019295065538921144,0.3093857748066514
-0.010137356002009155,0.02195526094580358,0.3089684212709262,-0.008306062725916037,0.02016524312994221,0.3092616712659547
-0.011043997192522075,0.022733473339964873,0.3088255380996937,-0.009149588592920473,0.021009630773833717,0.3091311019877152
-0.011984506226693909,0.023483227902858214,0.3086763684961396,-0.010029613800921797,0.021827026555231572,0.3089940803712805
-0.012958068616352039,0.02420346826215497,0.3085209207751607,-0.010945338628817927,0.022616277924720096,0.30885061675994196
-0.013963840225062238,0.024893160470649107,0.3083592036003991,-0.011895944674737084,0.023376267196558564,0.30870071954768846
-0.015000947875568011,0.025551293802596235,0.30819122598360993,-0.012880588490352668,0.02410590242329026,0.30854439626031743
-0.01606848997821949,0.026176881533685453,0.3080169972840027,-0.013898397094553675,0.024804113081701298,0.30838165438086657
-0.01716553717994814,0.02676896170409106,0.3078365272075576,-0.014948465605201258,0.025469849160169096,0.3082125018603274
-0.018291133033333774,0.0273265978640699,0.30764982580631683,-0.016029856625859214,0.02610208219426808,0.30803694735465614
-0.01944429468529335,0.0278488798015782,0.3074569034776503,-0.017141600809607617,0.02669980712528892,0.3078550002702686
-0.020624013584906807,0.028334924251393733,0.30725777096349627,-0.0182826980492054,0.02726204427282665,0.3076666707023352
-0.021829256209884497,0.028783875585245897,0.307052439349577,-0.019452118883084422,0.027787841069536197,0.3074719693322659
-0.023058964811165913,0.029194906482467357,0.306840920064589,-0.02064880586996478,0.028276273450996946,0.30727090732687046
-0.024312058175126192,0.029567218580693742,0.3066232248793686,-0.021871674821738008,0.02872644692947737,0.30706349626020063
-0.02558743240285655,0.029900043106154305,0.3063993659060327,-0.02311961587658464,0.02913749743467653,0.3068497480636353
-0.02688396170597136,0.03019264148310967,0.30616935559709385,-0.02439149444357695,0.02950859200907999,0.30662967500080723
-0.028200499218383593,0.030444305922006865,0.30593320674455166,-0.025686152066955622,0.02983892942662332,0.3064032896602311
-0.029535877823478586,0.030654359985938014,0.3056909324789588,-0.027002407255534086,0.030127740778334626,0.3061706049581982
-0.030888910996108226,0.030822159135004898,0.30544254626846196,-0.028339056310962504,0.030374290046832578,0.30593163414597824
-0.032258393658810586,0.03094709124820255,0.3051880619178197,-0.02969487417514058,0.030577874676413097,0.30568639081741517
-0.03364310305166042,0.031028577122460252,0.30492749356739396,-0.031068615305821085,0.03073782613692281,0.30543488891486564
-0.03504179961513609,0.031066070948483064,0.30466085569211815,-0.03245901458180066,0.030853510476097627,0.30517714273281143
-0.0364532278853863,0.031059060763062446,0.30438816310044114,-0.033864788234915275,0.030924328854626103,0.3049131669193036
-0.03787611740126873,0.031007068877535876,0.3041094309332463,-0.035284634804494105,0.030949718059282025,0.3046429764757759
-0.03930918362252535,0.03090965228209492,0.3038246746627468,-0.03671723610997682,0.03092915099097814,0.30436658675583894
-0.04075112885845067,0.030766403025656218,0.3035339100913565,-0.03816125823821824,0.030862137125938997,0.30408401346357067
-0.042200643206403474,0.030576948571029085,0.3032371533505369,-0.03961535254300933,0.03074822294914946,0.30379527265166006
-0.04365640549950335,0.030340952125128114,0.3029344208996207,-0.041078156655214845,0.030586992359797678,0.3035003807196097
-0.04511708426285013,0.030058112943999925,0.3026257295246108,-0.0419322341890051,0.031222942585607073,0.3031993544120797
-0.0465813386775963,0.02972816661244858,0.30231109633695613,-0.04278458105423383,0.03185760414730934,0.30289221081737916
-0.04804781955219799,0.029350885298062533,0.3019905387723031,-0.043635162793057486,0.03249095138742897,0.30257896736607276
-0.049515170300163405,0.028926077979464018,0.3016640745892243,-0.04448394506856952,0.03312295873854077,0.30225964182965587
-0.05098202792361829,0.02845359064862108,0.3013317218679239,-0.04533089366690402,0.033753600724836186,0.3019342523192559
-0.05244702400199787,0.027933306487078625,0.3009934990089184,-0.046175974499321676,0.034382851963676506,0.3016028172843282
