3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.634967212420192e-05,0.0010206474150483598,0.31050347706337983,1.6967958929407778e-08,2.5025001047876763e-05,0.3105089955480832
6.538743328275785e-05,0.0020404198020239784,0.31048690864291956,8.322527296988035e-07,0.000184915051152321,0.3105087732627005
0.0001470795250595701,0.0030584427049469114,0.3104592959067913,6.929817978788139e-06,0.0005553385131767691,0.3105070506868252
0.00026136970750878594,0.0040738428116595185,0.31042064080185267,2.77391109483713e-05,0.0011467991803081872,0.31050097742894534
0.0004081792952605216,0.005085748524830128,0.31037094605350274,7.444766214080448e-05,0.0019277195112949643,0.31048693794012877
0.0005874072080369755,0.006093290531867525,0.31031021516547974,0.00015584640521719081,0.0028482611666942152,0.3104618234433948
0.0007989300355472472,0.007095602373385301,0.31023845241960246,0.0002763343894856595,0.0038573185483190466,0.310423803150018
0.0010426021167200036,0.008091821009854314,0.31015566287545326,0.0004363572203399174,0.004911987387204331,0.3103723640924339
0.001318255633224217,0.009081087386084739,0.3100618523700033,0.0006340448230946379,0.005981116027160623,0.31030789326404934
0.0016257007172190202,0.010062546993177348,0.30995702751718074,0.000866845721918209,0.007045031892064568,0.31023115943313845
0.001964725573264996,0.01103535042758895,0.3098411957073812,0.0011325760110354674,0.00809331058626207,0.3101429178914671
0.002335096614320225,0.011998653946956091,0.3097143651069212,0.0014298330825740458,0.009121944750723702,0.31004370417660815
0.0027365586117352866,0.01295162002232347,0.30957654465743323,0.0017579728963502163,0.010130729051278337,0.3099337858618781
0.003168834859153373,0.013893417886427954,0.309427744075204,0.002116882421040618,0.011121239056672713,0.3098132085256358
0.003631627350211537,0.014823224077687134,0.3092679738504564,0.0025067149618828288,0.012095485570899227,0.3096818776901417
0.004124616969932516,0.01574022297955099,0.3090972452465718,0.002927676759480566,0.013055160063930427,0.30953963846266874
0.004647463699685177,0.016643607354868306,0.3089155702992574,0.003379893197184694,0.01400131839779184,0.309386334461783
0.005199806835585944,0.017532578874933324,0.3087229618156551,0.0038633483458709265,0.014934343844391691,0.30922184179416273
0.005781265220203094,0.018406348642873483,0.30851943337339405,0.0043778770603506365,0.01585405698102031,0.30904608177371323
0.006391437487418066,0.019264137711045928,0.30830499931958566,0.00492318686806659,0.01675987833817877,0.30885901915833824
0.007029902320290183,0.020105177592114352,0.3080796747697616,0.005498891193342218,0.01765098670737672,0.3086606527193817
0.00769621872176186,0.02092871076348056,0.30784347560675585,0.006104541795043907,0.018526445418861698,0.3084510034771112
0.008389926298034428,0.021733991164749788,0.3075964184795289,0.006739654215336392,0.019385288875458068,0.308230104000116
0.009110545554435927,0.022520284687913374,0.3073385208019355,0.0074037244401792286,0.02022657306743409,0.307997990409533
0.00985757820359459,0.02328686965993648,0.3070698007514366,0.008096237640613606,0.021049398776632217,0.3077546974389712
0.01063050748572437,0.02403303731744414,0.30679027726775365,0.008816671067121074,0.021852916988871728,0.307500256130856
0.011428798500820432,0.024758092273202584,0.30649997005146734,0.009564493363418275,0.022636324614123033,0.3072346934184872
0.012251898552555344,0.025461352974097965,0.3061988995625598,0.010339162201168064,0.02339885636031486,0.30695803281535483
0.013099237503660316,0.026142152150323086,0.30588708701890016,0.011140121561780977,0.024139776372858957,0.3066702955739606
0.013970228142566508,0.02679983725548241,0.3055645543946752,0.011966799427250189,0.024858371457479773,0.30637150187869217
0.014864266561076511,0.027433770897337256,0.3052313244187628,0.012818606198761738,0.0255539464715318,0.30606167183173577
0.01578073254282721,0.02804333125891418,0.30488742057304963,0.013694933870243167,0.026225821750896716,0.3057408261423458
0.016718989962300163,0.028627912509709225,0.3045328670906949,0.014595155828429194,0.026873332112919514,0.305408986528091
0.017678387194127707,0.02918692520672459,0.3041676889543356,0.015518627095878708,0.027495826904522506,0.30506617588742024
0.018658257532436724,0.02971979668508097,0.3037919118942395,0.016464684840434042,0.028092670632308477,0.30471241831839985
0.01965791961996642,0.03022597143795681,0.30340556238639993,0.017432649012065773,0.028663243834104377,0.30434773905234075
0.02067667788668933,0.03070491148560994,0.3030086676505775,0.01842182301374629,0.029206943977155383,0.30397216435463903
0.021713822997658633,0.03115609673324666,0.3026012556482857,0.019431494354078704,0.029723186271066522,0.30358572142653445
0.02276863230980086,0.03157902531750753,0.3021833550807223,0.020460935260249946,0.03021140435533682,0.30318843832529024
0.023840370337364417,0.03197321394134854,0.30175499538664546,0.021509403249605354,0.030671050863959843,0.3027803439084767
0.02492828922573176,0.032338198197102264,0.30131620674019555,0.02257614166845689,0.031101597889726166,0.30236146780078144
0.026031629233295505,0.03267353287751147,0.30086702004866284,0.023660380210309535,0.03150253737617856,0.30193184037828286
0.02714961922109519,0.032978792274534804,0.3004074669502006,0.024761335425155295,0.03187338146224332,0.301491492764264
0.02828147714990576,0.03325357046573249,0.2999375798114841,0.02587821122896868,0.03221366279821102,0.3010404568313195
0.029426410584463738,0.033497481588047405,0.29945739172531627,0.027010199419484404,0.032522934844976946,0.3005787652058486
0.030583617204513823,0.033710160098804134,0.29896693650817935,0.02815648020158859,0.03280077216281425,0.30010645127245844
0.03175228532235228,0.033891261023757724,0.2984662486977323,0.029316222723571088,0.03304677069196775,0.2996235491770094
0.03293159440654181,0.034040460192031524,0.29795536355025704,0.030488585624131547,0.03326054802495243,0.2991300938278903
0.03412071561146572,0.034157454457790906,0.29743431703804835,0.03167271758929695,0.03344174366927383,0.29862612089563756
0.03531881231238895,0.03424196190850967,0.2969031458467542,0.03231611299432452,0.03412107483661869,0.2981116668112532
0.03652504064568622,0.034293722059692326,0.29636188737266095,0.032956579996824414,0.03479731404046481,0.2975867687636377
0.037738550053897334,0.03431249603592602,0.2958105797199268,0.033594060028191625,0.03547039944095684,0.2970514646965068
0.0389584838352651,0.034298066738142105,0.2952492616977635,0.034228494746483554,0.03614026943756162,0.2965057933050646
0.04018397969740799,0.03425023899697821,0.2946779728175649,0.034859826041796604,0.036806862674745214,0.29594979403260757
0.04141417031477877,0.03416883971213936,0.29409675328998447,0.03548799604140499,0.03747011804739846,0.29538350706715316
0.04264818388955523,0.034053717977664405,0.2935056440219606,0.03611294711464051,0.03812997470598978,0.2948069733381202
0.04388514471561031,0.033904745193015465,0.2929046866136908,0.036734621877552234,0.038786372061484664,0.2942202345130614
0.04512417374520308,0.03372181515991479,0.29229392335555415,0.0373529631974015,0.03943924979009193,0.2936233329944202
0.04636438915803309,0.033504844164862074,0.2916733972249838,0.03796791419704859,0.040088547837895394,0.293016311916292
0.04706617899988959,0.03401198681711918,0.29104315188328733,0.03857941825927465,0.04073420642541725,0.2923992151411589
0.04776380952342049,0.03451612377222678,0.2904032316724181,0.03918741903106904,0.04137616605214468,0.2917720872565851
0.048457217883244155,0.03501720961548712,0.2897536816116943,0.03979186042789849,0.04201436750103766,0.2911349735718591
0.04914634154899307,0.0355151991598449,0.2890945473944705,0.040392686637966524,0.04264875184302625,0.29048792011457575
0.04983111830997983,0.03601004744925897,0.2884258753847574,0.040989842126463935,0.04327926044149837,0.28983097362715854
0.05051148627983809,0.03650170976205609,0.2877477126137926,0.04158327163980868,0.04390583495677658,0.2891641815633206
0.05118738390114011,0.036990141614267856,0.2870601067765629,0.04217292020987222,0.04452841735058044,0.28848759208446506
0.051858749949989215,0.037475298762949305,0.2863631062282763,0.0427587331581889,0.04514694989047115,0.28780125405603074
0.05252552354058783,0.03795713720948004,0.2856567599807861,0.04334065610014613,0.045761375154275453,0.2871052170437791
0.05318764412977988,0.03843561320284665,0.2849411176989665,0.043918634949152456,0.04637163603448686,0.2863995313100294
0.05384505152156788,0.03891068324290711,0.2842162296970392,0.04449261592078331,0.046977675742642715,0.2856842478098398
0.05449768587160422,0.03938230408363622,0.2834821469348535,0.04506254553690313,0.04757943781367655,0.28495941818713666
0.05514548769165563,0.039850432736351915,0.2827389210141172,0.04562837062976302,0.04817686611024494,0.28422509477079094
0.05578839785404214,0.04031502647292302,0.28198660417458105,0.046190038346074686,0.048769904827028386,0.28348133057064434
0.05642635759604775,0.04077604282895647,0.2812252492901762,0.046747496151059206,0.04935849849500681,0.28272817927348376
0.057059308524305574,0.041233439606966404,0.28045490986510385,0.047300691832471695,0.04994259198570862,0.28196569523896403
0.05768719261915367,0.04168717487952174,0.27967564002987955,0.047849573504600826,0.05052213051543383,0.28119393349548083
0.058309952238964055,0.042137206992374464,0.278887494537331,0.04839408961224316,0.051097059649450424,0.28041294973599235
0.058927530124443704,0.04258349456756783,0.27809052875854934,0.04893418893465257,0.051667325306164,0.27962280031379055
0.05953986940290594,0.043025996506523,0.27728479867879535,0.049444804995050995,0.05220646096312542,0.2788515559700535
0.05919358322762323,0.04277575565249714,0.2774140333319546,0.04982650996508164,0.05260948541876502,0.27821368414118003
0.05884710147604277,0.04252537346686966,0.277542385240378,0.050023784268073274,0.05281777814434439,0.27777875199297286
0.058500425653938565,0.042274851037775715,0.2776698539316321,0.05003987346042299,0.05283476597132475,0.2775487113163868
