3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.0075439277509347e-05,-0.0017405132583493636,0.31049731495920313,-1.3915626314447982e-08,-5.718426961120668e-05,0.31050898690352513
-4.029692980720345e-05,-0.003480492928002992,0.310462262815776,-6.402667103466188e-07,-0.00039637820886443895,0.31050837536039655
-9.064999220636475e-05,-0.005219405653652398,0.3104038525056897,-5.092353903212235e-06,-0.0011371125206679506,0.31050388701487164
-0.0001611105025896677,-0.006956718546642917,0.310322098919167,-1.9676465976766443e-05,-0.002266965790731745,0.31048876303766537
-0.0002516447051929822,-0.008691899418000077,0.310217022896089,-5.133844765592638e-05,-0.003705550702197788,0.31045510537820487
-0.00036220923003701163,-0.01042441701109519,0.310088651219567,-0.00010504200969101976,-0.005353680245630537,0.31039678102491153
-0.000492751115620972,-0.012153741233829757,0.3099370166076818,-0.00018284607737394966,-0.007122154628907947,0.31031075251722534
-0.0006432078366338059,-0.013879343390219748,0.309762157703391,-0.00028450764267396724,-0.008943971465347027,0.3101967212155399
-0.000813507336667687,-0.015600696411260443,0.30956411906261166,-0.00040864855115476046,-0.010775870887815677,0.31005596790264445
-0.001003568065915728,-0.017317275084952056,0.30934295114047766,-0.0005537434187417541,-0.012594380969576015,0.30989021630697633
-0.0012132990238331275,-0.01902855628536835,0.3090987102757794,-0.0007186579539144905,-0.014390001752241477,0.3097009094169302
-0.0014425998067382497,-0.020734019200650114,0.30883145867358913,-0.0009027888436789209,-0.016161658407088268,0.3094889271786514
-0.0016913606603274193,-0.02243314555980624,0.308541264386079,-0.0011059700249056747,-0.017912389020247596,0.30925460697068874
-0.001959462537074391,-0.024125419858205176,0.30822820129153594,-0.0013282963048117714,-0.019646478995092156,0.30899790627293744
-0.0022467771584830177,-0.025810329581641804,0.30789234907158325,-0.0015699580364019906,-0.021367853093967965,0.3087185905168335
-0.0025531670821585376,-0.027487365428862563,0.3075337931866126,-0.0018311266664721732,-0.023079384207418348,0.3084163838981797
-0.0028784857736608577,-0.029156021532437498,0.307152624849438,-0.002111895804710668,-0.024782774398441842,0.3080910631001535
-0.0032225776831000317,-0.030815795677862853,0.30674894099717726,-0.002412265412661185,-0.02647873098573984,0.3077424985614897
-0.0035852783264315475,-0.03246618952078338,0.30632284426137224,-0.0027321521026657074,-0.02816724759590547,0.30737065839036604
-0.003966414371407127,-0.03410670880222204,0.3058744429363564,-0.0030714106585466986,-0.02984787928124222,0.30697559142272607
-0.004365803728133181,-0.035736863561708146,0.30540385094588024,-0.003429856580146293,-0.03151996036996131,0.30655740273503373
-0.004783255644187269,-0.03735616834819295,0.3049111878080055,-0.0038072842172610466,-0.033182752123483025,0.30611623025863743
-0.0052185708042401455,-0.03896414242864594,0.3043965785982793,-0.004203478714760258,-0.03483552801175121,0.305652226813928
-0.005671541434128419,-0.04056030999422484,0.30386015391120047,-0.004618222238130651,-0.036477612665459916,0.3051655486934939
-0.006141951409320752,-0.04214420036391426,0.30330204981999076,-0.005051295973553395,-0.0381083912696831,0.3046563500216246
-0.006629576367717386,-0.04371534818552808,0.3027224078346821,-0.005502479577452424,-0.039727303168516456,0.3041247812917043
-0.007134183826721445,-0.0452732936339745,0.30212137485853696,-0.005971549470410229,-0.04133382930590831,0.30357099038928337
-0.007655533304517159,-0.046817582606681445,0.30149910314281303,-0.0064582769245995824,-0.042927479265344314,0.302995124711818
-0.008193376445488183,-0.048347766916083716,0.30085575023988703,-0.006962426465484695,-0.04450778070842089,0.30239733343950226
-0.0087474571497076,-0.04986340447907399,0.3001914789547555,-0.00748375478338571,-0.04607427206136411,0.3017777694343267
-0.009317511706427323,-0.05136405950332114,0.2995064572949248,-0.008022010147437598,-0.0476264982106714,0.301136590568899
-0.009903268931494366,-0.0528493026703621,0.29880085841870824,-0.008576932215559784,-0.04916400850301077,0.3004739604938434
-0.010504450308617661,-0.05431871131537333,0.2980748605819488,-0.009148252107559596,-0.05068635626348495,0.29979004895760664
-0.0111207701344084,-0.05577186960353342,0.2973286470831803,-0.009735692623136533,-0.05219309916270248,0.29908503182392493
-0.011751935667113245,-0.05720836870288527,0.29656240620724994,-0.010338968518200209,-0.053683799949483926,0.2983590909197302
-0.012397647278959437,-0.05862780695361279,0.29577633116741603,-0.010957786786190634,-0.05515802724873705,0.2976124138138637
-0.01305759861202729,-0.060029790033645926,0.29497062004594243,-0.011591846918199217,-0.056615356269094905,0.2968451935908543
-0.01373147673756524,-0.06141393112051175,0.2941454757332087,-0.012240841134173702,-0.05805536936375688,0.29605762865312646
-0.014418962318658683,-0.06277985104935017,0.29330110586535374,-0.01290445458798296,-0.05947765644565975,0.2952499225628536
-0.015119729776164315,-0.06412717846701586,0.29243772276047575,-0.013582365553598411,-0.06088181528509379,0.29442228392126407
