3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.3742625281591902e-05,-0.002999689070743128,0.3104903313580613,4.4157096286759345e-08,-0.00013271276364314882,0.3105089637915066
9.496003956378481e-05,-0.005998341468773921,0.310434328473492,1.9327298901058824e-06,-0.0008751007541866109,0.310507423883771
0.00021362086266400607,-0.008994920955689465,0.31034100046951224,1.4774647010533208e-05,-0.0024128916869576317,0.31049700505855243
0.000379672809291934,-0.01198839216151702,0.31021036254975315,5.523480810641461e-05,-0.004654141777723192,0.3104643251688772
0.0005930427115636936,-0.01497772101845949,0.31004243599565384,0.00014012552819022295,-0.007396759598315403,0.3103960266060964
0.0008536365505078811,-0.01796187519407641,0.3098372481628175,0.0002799320343718865,-0.010433545765040008,0.3102839212996669
0.001161339496549642,-0.020939824523713464,0.30959483247632796,0.0004775575909490475,-0.013602129843459996,0.3101258816244324
0.0015160159589551838,-0.023910541441993505,0.30931522842502657,0.0007307999079557309,-0.01679755065458076,0.3099237724447307
0.0019175096442149873,-0.026873001413181767,0.30899848155475157,0.001035628878279001,-0.019964752149891497,0.3096808071068428
0.002365643623340157,-0.029826183360238706,0.3086446434605396,0.0013884851214592524,-0.02308365231873214,0.3093997339551934
0.0028602204080426822,-0.032769070092376125,0.308253771777793,0.001787228636570968,-0.026154303194218687,0.3090821178624753
0.003401022035765944,-0.035700648730929166,0.3078259301724117,0.002231116859061315,-0.02918553557882632,0.30872839168555766
0.003987810163528598,-0.03861991113336221,0.3073611883298941,0.002720337424687593,-0.03218781149290502,0.30833824978849156
0.004620326170540475,-0.04152585431522321,0.3068596219434064,0.0032554802404199676,-0.03516963186863124,0.30791107711609683
0.005298291269545952,-0.044417480869865134,0.30632131270082513,0.003837140866969159,-0.03813637967359239,0.30744626461858404
0.006021406626845692,-0.04729379938575167,0.3057463482707523,0.004465703536608388,-0.04109052864178082,0.30694337681784406
0.006789353490944613,-0.050153824861168386,0.30513482228750843,0.00514127467645421,-0.04403241852957459,0.3064021980989345
0.007601793329769594,-0.05299657911615758,0.30448683433510376,0.0058637111014072695,-0.0469611051005377,0.3058227043317193
0.008458367976396859,-0.05582109120150012,0.30380248993019204,0.0066326899244170835,-0.049875045681858764,0.3052050030102935
0.009358699783225722,-0.05862639780456852,0.30308190050400896,0.007447782756879691,-0.05277255064770557,0.3045492719096334
0.010302391784530365,-0.06141154365187114,0.3023251833832998,0.00830851414569779,-0.05565202389381149,0.3038557119241845
0.01128902786731975,-0.06417558190811952,0.3015324617702371,0.00921439795678386,-0.05851205187915552,0.30312451857677186
0.012318172950429841,-0.06691757457164141,0.30070386472133503,0.010164953887948048,-0.06135140345125943,0.3023558699275527
0.013389373171770642,-0.0696365928659718,0.29983952712536177,0.011159710008271923,-0.06416898938974246,0.3015499257619621
0.014502156083645395,-0.0723317176274496,0.2989395896802547,0.012198197643332352,-0.06696381320895713,0.3007068327508731
0.015656030856057414,-0.07500203968865587,0.29800419886904306,0.013279943607621194,-0.06973492954975581,0.29982673146856065
0.016850488487914792,-0.07764666025752501,0.2970335069347812,0.014404462926430512,-0.0724814158024188,0.29890976274263775
0.0180850020260413,-0.08026469129196745,0.2960276718544973,0.015571253513580347,-0.0752023564456651,0.2979560722107378
0.01935902679189728,-0.08285525586983987,0.29498685731216273,0.016779793089704936,-0.07789683691233522,0.2969658129285283
0.020672000615911713,-0.08541748855410537,0.293911232670686,0.018029537970856473,-0.0805639433179407,0.2959391463972842
0.022023344079322667,-0.08795053575302406,0.29280097294293694,0.01931992311776492,-0.08320276502226367,0.2948762425565937
0.02341246076342108,-0.09045355607522054,0.29165625876180495,0.020650362858186458,-0.08581239798463526,0.2937772792509238
0.024838737506087893,-0.0929257206794729,0.2904772763492993,0.022020251840706467,-0.08839194779663699,0.2926424415437921
0.0263015446655135,-0.09536621361907485,0.289264217484693,0.02342896595141566,-0.09094053195486601,0.29147192110069153
0.027800236390983567,-0.09777423218062034,0.2880172794717198,0.02487586307130632,-0.0934572813472111,0.2902659157356343
0.029334150900612897,-0.10014898721706568,0.28673666510482776,0.026360283651924915,-0.09594134111986279,0.2890246291318533
0.03090261076590664,-0.10248970347492678,0.2854225826344955,0.027881551140775368,-0.09839187114240497,0.2877482707028829
0.03250492320302339,-0.10479561991546757,0.2840752457316184,0.0294389723072325,-0.10080804626132753,0.2864370555457995
0.03414038037061415,-0.10706599002974511,0.28269487345097033,0.031031837517665133,-0.10318905647626382,0.28509120444201097
0.03580825967410607,-0.10930008214737219,0.281281690193747,0.03265942099647168,-0.10553410711679967,0.2837109438727127
0.03750782407629853,-0.1114971797388685,0.27983592566919735,0.03432098109561365,-0.10784241905398731,0.28229650602923934
0.03923832241413591,-0.1136565817114665,0.2783578148553525,0.03601576058326861,-0.11011322895281096,0.28084812880940535
0.04099898972151834,-0.1157776026982475,0.27684759795885466,0.037742986954001766,-0.1123457895575849,0.27936605579826873
0.042789047558009864,-0.11785957334048378,0.27530552037389616,0.039501872758294906,-0.11453936999748936,0.27785053623572337
0.044607704343300254,-0.11990184056306312,0.2737318326402768,0.041291615947507784,-0.11669325610012155,0.2763018249747615
0.04645415569727487,-0.12190376784288226,0.2721267904005821,0.04311140023033008,-0.11880675070395054,0.2747201824341167
0.048327584785542825,-0.12386473547008817,0.27049065435649666,0.04496039543761345,-0.12087917396397754,0.2731058745481275
0.05022716267027444,-0.12578414080206085,0.2688236902242542,0.046837757893527426,-0.12290986364772806,0.2714591727156131
0.05215204866619363,-0.1276613985100264,0.26712616868923655,0.04874263079190899,-0.12489817542061604,0.2697803537486581
0.05410139070156995,-0.129495940818194,0.2653983653597266,0.04965834236406072,-0.12724459584797382,0.26806969982156076
0.056074325684053614,-0.13128721773531787,0.26364056071982594,0.050565978799550465,-0.12957032453549389,0.2663274984198392
0.05806997987119241,-0.13303469727858155,0.2618530400815427,0.051465393847895044,-0.13187498673076323,0.26455404228903245
0.06008746924547028,-0.1347378656897119,0.26003609353606183,0.052356442679523836,-0.13415821132231687,0.26274962938301943
0.062125899893703776,-0.13639622764323045,0.2581900159042007,0.05323898191039769,-0.13641963090272155,0.2609145628116266
0.06418436839062926,-0.13800930644675138,0.2563151066860663,0.05411286962637788,-0.13865888183101846,0.2590491507873778
0.0662619621865163,-0.139576644233244,0.2544116700099158,0.054977965407381854,-0.1408756042946202,0.2571537065713043
0.06835775999863579,-0.14109780214517642,0.2524800145802336,0.05583413035132962,-0.14306944237067085,0.25522854841779596
0.07047083220641374,-0.14257236051046307,0.25052045362503333,0.05668122709786748,-0.14524004408683594,0.25327399951849716
0.07260024125009786,-0.14399991901014147,0.24853330484239256,0.057479715679766064,-0.1472860921838107,0.25138218931268963
0.07359953576093915,-0.14315207196546328,0.24873932595171064,0.0580889893836113,-0.14884729585102566,0.2498940234953887
0.07458963466929311,-0.14229681229423052,0.24894427680522843,0.05845541644974574,-0.14978622900340927,0.24896225455323576
0.07557048024933792,-0.1414342385191695,0.2491481548020184,0.05860691374711393,-0.15017442585932417,0.2485390423349625
0.076542015839025,-0.1405644496291164,0.24935095735559384,0.05860310457320734,-0.15016466522755154,0.2484882761031723
0.07750418584395487,-0.13968754506737782,0.24955268189394392,0.058505130635610594,-0.14991361669271044,0.24866328671522359
0.07845693574112346,-0.13880362472005864,0.2497533258595681,0.05836148846057477,-0.14954554781165202,0.24894621695202232
0.07940021208253935,-0.1379127889043584,0.24995288670951096,0.05820426164311988,-0.14914266962661638,0.24925928901088878
0.08033396249871136,-0.1370151383568375,0.25015136191539644,0.05805095938757215,-0.14874984774370414,0.24956052103785958
0.08125813570200631,-0.1361107742216536,0.2503487489634621,0.05790856325772756,-0.1483849717303335,0.2498335332233338
0.08217268148987625,-0.13519979803877263,0.25054504535459277,0.05777771441616095,-0.148049684502253,0.2500771299259693
0.08307755074795611,-0.13428231173215227,0.25074024860435506,0.0576560390310455,-0.1477379033499512,0.2502971891545566
0.08397269545303045,-0.13335841759790237,0.2509343562430295,0.0575403356311997,-0.14744142481984487,0.25050142942670883
0.08485806867586877,-0.1324282182924211,0.25112736581564565,0.057427752154111784,-0.1471529407835437,0.2506966473535017
0.08573362458393172,-0.13149181682051128,0.251319274882014,0.05731623914071094,-0.1468671997046741,0.25088768608279544
0.08659931844394421,-0.13054931652347507,0.25151008101675915,0.0572045730771719,-0.14658106644994742,0.2510774137233489
0.08745510662433845,-0.12960082106719184,0.25169978180935304,0.05709218029094573,-0.14629307104013836,0.2512671606455714
0.08830094659756589,-0.12864643443017698,0.2518883748641471,0.056978910607170384,-0.14600282866700084,0.2514572642649503
0.08913679694227666,-0.1276862608916273,0.25207585780040476,0.05686483946323252,-0.14571053263138456,0.25164753885087815
