3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.604432574498857e-06,-0.0005024596224283209,0.31050687475197786,-1.3319261459379672e-08,-3.433666107926017e-05,0.31050899614541644
-1.8416537366486643e-05,-0.0010047697728004321,0.3105004990808994,-5.515094319385842e-07,-0.00021419302341160566,0.3105088343367824
-4.143273587906265e-05,-0.001506781016889093,0.31048987320572596,-4.016660140253574e-06,-0.0005626645919054908,0.31050774542054477
-7.364706494401504e-05,-0.0020083439961157707,0.31047499749138385,-1.4373043426153115e-05,-0.0010388047093127985,0.31050432776931164
-0.00011505117821138718,-0.002509309465351583,0.31045587244875067,-3.503158556743746e-05,-0.0015861020000629434,0.310497148193591
-0.00016563434823438968,-0.003009528330690148,0.3104324987346365,-6.748069903419768e-05,-0.0021571840948781743,0.3104852657441716
-0.0002253834691491527,-0.0035088516871835465,0.31040487715175863,-0.00011143758457264489,-0.0027221654008130706,0.31046834772557685
-0.00029428305994861964,-0.00400713085653113,0.3103730086487115,-0.00016577543790924484,-0.0032676460240822335,0.310446493237487
-0.00037231526834986296,-0.004504217424713115,0.3103368943199315,-0.0002293810083413613,-0.0037917797751763887,0.310419984319446
-0.0004594598752537364,-0.004999963279558043,0.31029653540565544,-0.000301586267453417,-0.004298852645927293,0.31038909975863954
-0.0005556942997959518,-0.005494220648236693,0.31025193329187395,-0.00038221538454467734,-0.004795062673885433,0.3103540252971817
-0.0006609936049882135,-0.005986842134671642,0.3102030895102795,-0.0004714297624066944,-0.005285966939259375,0.3103148389715046
-0.0007753305039480607,-0.006477680756854089,0.310150005738209,-0.0005695310531358632,-0.005775382532732767,0.3102715365430318
-0.0008986753667160098,-0.006966589984058842,0.31009268379858057,-0.0006768093437909488,-0.006265270009057704,0.3102240685633325
-0.0010309962276581434,-0.007453423773947377,0.3100311256598249,-0.0007934619246354625,-0.0067561270281970825,0.3101723724775901
-0.0011722587934524468,-0.00793803660955063,0.30996533343581156,-0.0009195729313228019,-0.007247537853692448,0.31011639333131735
-0.0013224264516570297,-0.00842028353612255,0.3098953093857694,-0.001055131208267441,-0.007738668212278447,0.31005609311458854
-0.0014814602798579385,-0.008900020197854259,0.30982105591420195,-0.0012000641010525958,-0.008228615544145921,0.3099914518154673
-0.0016493190553945164,-0.009377102874441049,0.30974257557079643,-0.0013542711895758591,-0.008716604722835933,0.30992246388979094
-0.0018259592656597761,-0.009851388517492054,0.30965987105032866,-0.0015176494552530582,-0.009202060669590229,0.30984913318666946
-0.0020113351189734864,-0.010322734786774675,0.3095729451925611,-0.0016901074976387234,-0.009684602101201038,0.3097714682544557
-0.0022053985560250722,-0.010791000086283642,0.30948180098213685,-0.0018715702599826924,-0.01016399661166764,0.3096894789134254
-0.00240809926188362,-0.01125604360012672,0.3093864415484669,-0.00206197739560548,-0.010640105998907351,0.30960317424678696
-0.002619384678572274,-0.011717725328218097,0.30928687016561296,-0.002261278515615937,-0.011112838543104383,0.3095125617597477
-0.0028392000182036613,-0.012175906121770441,0.3091830902521641,-0.002469427818562692,-0.011582115101447535,0.3094176473156125
-0.0030674882766730965,-0.0126304477185759,0.3090751053711085,-0.0026863796013004786,-0.012047849449253571,0.3093184354786184
-0.003304190247906776,-0.013081212778070082,0.30896291922969943,-0.0029120852580584783,-0.01250993999588564,0.30921492998805766
-0.0035492445386605983,-0.013528064916166553,0.30884653567931597,-0.0031464917561272016,-0.012968268988366616,0.3091071341973762
-0.003802587583866984,-0.013970868739857038,0.3087259587153183,-0.0033895412497531112,-0.01342270565554151,0.3089950514030507
-0.004064153662524949,-0.01440948988156538,0.30860119247689777,-0.003641171397389251,-0.013873110681340124,0.3088786850496823
-0.004333874914130553,-0.014843795033249908,0.308472241246921,-0.00390131599453782,-0.014319340421832681,0.30875803883108993
-0.0046116813556428505,-0.015273651980242962,0.30833910945176907,-0.004169905646128517,-0.014761250129127126,0.30863311671926547
-0.0048975008989817345,-0.01569892963482118,0.3082018016611713,-0.004446868322675386,-0.015198696022777458,0.3085039229520592
-0.005191259369053246,-0.016119498069497456,0.3080603225880334,-0.004732129742251795,-0.015631536369451922,0.3083704620033484
-0.005492880522297867,-0.016535228550026232,0.3079146770882606,-0.005025613584572062,-0.016059631856312907,0.3082327385508817
-0.0058022860657574215,-0.016945993568114468,0.3077648701605748,-0.005327241575986517,-0.016482845545453168,0.30809075744961706
-0.006119395676655767,-0.01735166687382933,0.307610906946327,-0.005636933493007887,-0.016901042637721665,0.30794452371315717
-0.006444127022488776,-0.017752123507696112,0.3074527927293042,-0.005954607126503754,-0.017314090197709655,0.30779404250283154
-0.006776395781618133,-0.018147239832476167,0.3072905329355306,-0.006280178236929523,-0.017721856922525744,0.3076393191226155
-0.007116115664364783,-0.01853689356461949,0.3071241331330637,-0.00661356051846181,-0.01812421298593209,0.307480359017813
-0.007463198434595933,-0.018920963805381993,0.3069535990317853,-0.006954665579643141,-0.018521029957856747,0.3073171677757382
-0.00781755393180129,-0.019299331071601835,0.3067789364831871,-0.007303402941238243,-0.018912180783832968,0.3071497511271545
-0.008179090093651942,-0.01967187732612422,0.3066001514801501,-0.007659680048271616,-0.019297539804526233,0.30697811494772637
-0.00854771297903782,-0.020038486007870972,0.30641725015672006,-0.008023402291907492,-0.019676982797428588,0.3068022652591377
-0.008923326791577119,-0.020399042061544644,0.30623023878787703,-0.008394473037045033,-0.02005038702739872,0.30662220822977865
-0.009305833903591902,-0.020753431966959845,0.30603912378929915,-0.008772793652453278,-0.020417631297687786,0.3064379501750454
-0.009695134880544675,-0.021101543767996295,0.3058439117171219,-0.009158263541403068,-0.020778595997201735,0.3062494975573508
-0.010091128505929489,-0.021443267101164728,0.3056446092676915,-0.00955078017174897,-0.021133163142615895,0.3060568569859471
-0.010493711806611723,-0.021778493223779734,0.3054412232773136,-0.009950239105132782,-0.021481216415622395,0.30586003521664673
-0.010902780078609833,-0.02210711504173096,0.30523376072199615,-0.010152666809160387,-0.02191823036802998,0.3056590391514972
-0.011318226913313972,-0.022429027136848512,0.3050222287171876,-0.010354629237929798,-0.022354239854272612,0.3054538758384459
-0.01173994422413323,-0.022744125793851808,0.3048066345175091,-0.010556116916063955,-0.022789224418296644,0.30524455247100907
-0.012167822273567155,-0.023052309026879794,0.30458698551648217,-0.010757120388227681,-0.02322316364731611,0.3050310763879542
-0.012601749700692888,-0.023353476605591526,0.30436328924625106,-0.010957630219031482,-0.02365603717160502,0.3048134550729904
-0.013041613549062626,-0.023647530080833923,0.30413555337729936,-0.011157636993016647,-0.02408782466446531,0.3045916961544673
-0.013487299295004116,-0.02393437280986864,0.30390378571816207,-0.011357131314756838,-0.02451850584244608,0.3043658074050755
-0.013938690876316929,-0.024213909981151978,0.303667994215132,-0.011556103809069011,-0.024948060465798907,0.3041357967415472
-0.014395670721358065,-0.02448604863866201,0.30342818695196183,-0.011754545121309135,-0.025376468339116373,0.3039016722243537
-0.014858119778509383,-0.024750697705766586,0.3031843721495591,-0.011952445917723424,-0.025803709312090216,0.30366344205739854
-0.015096117870852313,-0.02514715559720512,0.3029365581656788,-0.012149796885829643,-0.02622976328033459,0.3034211145877049
-0.015333425106367048,-0.02554246265739666,0.3026847534946083,-0.012346588734810444,-0.02665461018623522,0.30317469830509786
-0.015570030524986869,-0.025936600629031255,0.3024289667668488,-0.012542812195907265,-0.027078230019799726,0.30292420184187974
-0.015805923193860094,-0.0263295513001338,0.30216920674879055,-0.012738458022808749,-0.027500602819496168,0.30266963397250024
-0.016041092207774523,-0.026721296504771237,0.301905482342384,-0.01293351699203199,-0.027921708673076237,0.30241100361322076
-0.016275526689580638,-0.027111818123757223,0.30163780258480516,-0.013127979903296998,-0.028341527718383486,0.3021483198217722
-0.016509215790614276,-0.027501098085356515,0.3013661766481159,-0.013321837579895473,-0.028760040144149554,0.30188159179700824
-0.01674214869111732,-0.027889118365985642,0.30109061383891933,-0.013515080869055526,-0.02917722619078158,0.30161082887855234
-0.016974314600658135,-0.028275860990913195,0.30081112359801054,-0.013707700642303821,-0.029593066151143987,0.3013360405464393
-0.017205702758550552,-0.028661308034957957,0.3005277155000218,-0.013899687795825994,-0.030007540371336495,0.30105723642075244
-0.017436302434271307,-0.029045441623184072,0.3002403992530621,-0.014091033250826026,-0.03042062925147014,0.3007744262612534
-0.017666102927877417,-0.02942824393159643,0.29994918469835374,-0.014281727953884847,-0.030832313246441333,0.300487619967009
-0.01789509357042095,-0.02980969718783157,0.29965408180986136,-0.01447176287731831,-0.031242572866704572,0.3001968275760106
-0.018123263724364097,-0.030189783671849133,0.2993551006939179,-0.014661129019534362,-0.031651388679043824,0.29990205926478997
-0.018350602783991803,-0.03056848571661908,0.2990522515888449,-0.01484981740538972,-0.03205874130734221,0.2996033253480284
-0.018577100175824084,-0.03094578570880878,0.2987455448645676,-0.015037819086545366,-0.032464611433349735,0.29930063627816156
-0.018802745359026464,-0.031321666089466516,0.2984349910222254,-0.01522512514182138,-0.032868979797449176,0.2989940026449785
-0.01902752782581969,-0.03169610935470407,0.2981206006937777,-0.015411726677550457,-0.03327182719941924,0.29868343517521584
-0.019251437101887862,-0.03206909805637653,0.2978023846416041,-0.015597614827930841,-0.03367313449919668,0.29836894473214604
-0.019474462746785336,-0.03244061480276025,0.29748035375810017,-0.015782780755377618,-0.03407288261763455,0.29805054231516137
-0.01969659435434261,-0.032810642259228744,0.29715451906526824,-0.015967215650873348,-0.034471052537259156,0.2977282390593514
-0.01991782155307044,-0.03317916314892609,0.2968248917143036,-0.01615091073431718,-0.03486762530302389,0.29740204623507716
