3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.5248856945111615e-06,-0.00035196919809559954,0.3105043310387921,5.942772910057237e-10,-7.573754871505883e-07,0.31050899478627925
2.6092538833333984e-05,-0.0007035076360207906,0.31049032461624265,1.0241299294852166e-07,-1.9662953658008617e-05,0.31050875298724917
5.868195476921951e-05,-0.0010541850047225462,0.3104669821155158,1.2677307272119208e-06,-8.778756340486853e-05,0.3105069834057079
0.0001042581497045867,-0.0014035718969291882,0.3104343058416925,6.30372708432551e-06,-0.00022518588758980822,0.3105010230430247
0.0001627721965887026,-0.0017512402569098556,0.3103922990214809,1.9467480898816437e-05,-0.00043551886404117127,0.3104877441834353
0.00023416127532414183,-0.0020967638288755825,0.31034096580281134,4.49479591094629e-05,-0.0007096164870153653,0.3104646895080115
0.00031834873723327875,-0.002439718603574269,0.3102803112543155,8.555516005635116e-05,-0.0010313892112392767,0.31043060672693923
0.00041524418372125105,-0.002779683262628818,0.3102103413646903,0.00014232237409607254,-0.0013831802217507093,0.3103853281441534
0.0005247435590580727,-0.003116239620173499,0.3101310630419461,0.00021488431009656609,-0.0017494178948549658,0.31032932797900337
0.0006467292571884528,-0.0034489730613437236,0.3100424841125396,0.0003021574473799772,-0.002118410141108619,0.31026327607500814
0.0007810702424643253,-0.0037774729771794645,0.3099446133203911,0.0004029393148478717,-0.002482657433915139,0.31018774488596157
0.0009276221841810778,-0.004101333195504061,0.30983746032578713,0.0005162655851591947,-0.0028382458839506537,0.31010308788772906
0.0010862276047852227,-0.004420152407346329,0.309721035704168,0.0006415321082737673,-0.00318384020317356,0.3100094399108927
0.0012567160416073224,-0.004733534588475323,0.3095953509447999,0.0007784611809302496,-0.003519651092198939,0.3099067778261176
0.0014389042219610662,-0.005041089415624616,0.3094604184493332,0.0009269963879063418,-0.003846588971139141,0.3097949947195246
0.001632596251436217,-0.005342432676987239,0.3093162515302456,0.0010871867919427483,-0.004165682280711386,0.3096739613836766
0.0018375838151993996,-0.005637186676565682,0.3091628644091713,0.0012590936064109555,-0.0044777499143245645,0.30954356574031694
0.002053646392105236,-0.005924980631972068,0.30900027221511567,0.0014427309469279034,-0.0047832717625275745,0.3094037311251167
0.0022805514814058904,-0.006205451065274235,0.3088284909825574,0.0016380388691874955,-0.005082388399624051,0.3092544190518778
