3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.1138443262257575e-06,-0.00014447944941047008,0.31050342583671237,3.274785115824075e-09,1.0034915138432826e-05,0.310508993267928
-4.454373921977672e-06,-0.0002888766530072216,0.3104867038915717,1.0764430774523603e-07,4.969317035538774e-05,0.31050868601240345
-1.0018579138909665e-05,-0.00043310941105162426,0.31045883579867717,5.963836520396677e-07,9.930368486029024e-05,0.3105064652188657
-1.7801445565696333e-05,-0.0005770956159347976,0.3104198242813065,1.4986551119156206e-06,0.0001287502106597678,0.3104990579567955
-2.779595653098479e-05,-0.000720753298189377,0.31036967315158254,2.177246615294934e-06,0.00011717974675009082,0.3104826819797211
-3.999309660609844e-05,-0.0008640006724384263,0.3103083873100078,1.5151375912609774e-06,5.757766847443689e-05,0.3104544193419572
-5.43818561059067e-05,-0.0010067561832604929,0.3102359727448669,-1.5747032999333284e-06,-4.5730442033624016e-05,0.31041282563235356
-7.094923658593991e-05,-0.0011489385509492658,0.31015243653149416,-7.764516138197668e-06,-0.00018196631591316584,0.3103577493751667
-8.968025733333386e-05,-0.0012904668171467397,0.31005778683141055,-1.7223620026511708e-05,-0.0003385460302402221,0.3102897834222781
-0.00011055796284889898,-0.001431260390330721,0.3099520328913268,-2.9750064641928357e-05,-0.0005043009943790193,0.3102097304430791
-0.00013356343131690077,-0.0015712390911326868,0.30983518504201446,-4.4973690067784833e-05,-0.0006710671154889578,0.3101182613079883
-0.00015867578405914318,-0.001710323197469112,0.30970725469704435,-6.252489864701574e-05,-0.0008339676269458734,0.3100157798589843
-0.0001858721959690627,-0.0018484334894624905,0.3095682543513936,-8.212982888452418e-05,-0.0009908948418725447,0.309902430648499
-0.0002151279069213495,-0.0019854912941322774,0.3094181975799192,-0.00010363763543641286,-0.0011416580771579973,0.3097781750810983
-0.0002464162341523704,-0.0021214185298369624,0.30925709903570187,-0.0001270036049278436,-0.001287129061313957,0.30964288064662215
-0.00027970858560572454,-0.0022561377504441323,0.3090849744482565,-0.00015225256716378237,-0.0014285651157095987,0.30949639316973676
-0.0003149744742374488,-0.002389572189210475,0.30890184062161186,-0.00017944048468257479,-0.0015671685949449976,0.3093385819761168
-0.000352181533274514,-0.002521645802350288,0.30870771543226017,-0.000208624229173969,-0.001703863318820868,0.3091693598745308
-0.00039129553242010827,-0.0026522833122733114,0.30850261782697436,-0.0002398430609429963,-0.0018392318799808323,0.3089886850888959
-0.00043228039499864073,-0.0027814102504711536,0.30828656782049574,-0.00027311103678546176,-0.0019735505096901054,0.3087965530744325
-0.00047509821603305795,-0.0029089530000331624,0.3080595864930911,-0.0003084174051231855,-0.002106868002610918,0.30859298466337337
-0.0005197092812468901,-0.003034838837773026,0.3078216959879808,-0.00034573152143889353,-0.0022390916898342283,0.308378014741559
-0.0005660720869822165,-0.003158995975943606,0.3075729195086354,-0.00038500931505038765,-0.00237005980513435,0.30815168355825007
-0.0006141433610256332,-0.003281353603524551,0.3073132813159451,-0.00042619928903808767,-0.0024995923597587654,0.30791403122077937
-0.0006638780843327844,-0.00340184192706141,0.3070428067252592,-0.0004692470180627205,-0.0026275208483706597,0.30766509499905237
-0.0007152295136421717,-0.003520392211037691,0.30676152210329755,-0.0005140978846926033,-0.002753701245257369,0.3074049086614211
-0.0007681492049683896,-0.0036369368177611985,0.306469454864934,-0.0005606982811790476,-0.0028780159416574927,0.3071335030167331
-0.0008225870379648674,-0.0037514092467470805,0.30616663346985173,-0.0006089957225938625,-0.0030003697215679618,0.3068509069847858
-0.0008784912411448956,-0.0038637441735765036,0.3058530874190719,-0.0006589383421058614,-0.00312068355121255,0.30655714873397194
-0.0009358084179511496,-0.003973877488217741,0.3055288472513559,-0.0007104741532217886,-0.0032388885209321187,0.3062522566317624
-0.0009944835736612465,-0.004081746332786794,0.30519394453948046,-0.000763550336473278,-0.003354921080678711,0.30593625991260454
-0.0010544601431183073,-0.004187289138732756,0.3048484118863873,-0.0008181126855779149,-0.0034687198787999775,0.30560918906931117
-0.0011156800192744154,-0.004290445663430055,0.3044922829212087,-0.0008741052541971794,-0.003580224035914967,0.3052710760252375
-0.0011780835825345032,-0.004391157026160259,0.30412559229516645,-0.0009314701855173747,-0.0036893724819090264,0.30492195415955203
-0.0012416097308878848,-0.004489365743466098,0.3037483756773475,-0.000990147678953366,-0.0037961039582117473,0.3045618582513291
-0.0013061959108147006,-0.004585015763862815,0.303360669750357,-0.001050076042620017,-0.0039003573551533045,0.30419082439187967
-0.0013717781489532733,-0.004678052501887896,0.30296251220584625,-0.00111119178754645,-0.004002072154292539,0.30380888989670907
-0.0014382910845151628,-0.004768422871475478,0.3025539417399198,-0.0011734297323107755,-0.004101188841368062,0.303416093233159
-0.001505668002433516,-0.004856075318638219,0.30213499804842026,-0.00123672309972445,-0.004197649229690124,0.3030124739688567
-0.001573840867230598,-0.00494095985344223,0.30170572182209093,-0.0013010035976540081,-0.004291396682296416,0.30259807273955097
-0.0016427403575890584,-0.0050230280812576765,0.3012661547416199,-0.0013662014831108977,-0.004382376247289557,0.30217293123186645
-0.0017122959016132478,-0.0051022332332741685,0.30081633947256176,-0.0014322456125824268,-0.00447053473061546,0.301737092175836
-0.0017824357127636454,-0.005178530196261719,0.30035631966014176,-0.0014990634829838677,-0.004555820730457358,0.3012905993427197
-0.0018530868264499331,-0.005251875541566177,0.29988613992394086,-0.0015665812674721313,-0.004638184652511694,0.3008334975448133
-0.0019241751372662676,-0.005322227553324068,0.29940584585246255,-0.0016347238494511906,-0.0047175787191529595,0.30036583263518335
-0.0019956254368525927,-0.005389546255883167,0.2989154839975827,-0.0017034148569709177,-0.004793956979838391,0.2998876515062825
-0.00206736145236542,-0.00545379344041547,0.29841510186888337,-0.0017725766987051195,-0.004867275325885254,0.29939900208710807
-0.0021393058855416337,-0.005514932690710317,0.2979047479278698,-0.0018421306019379257,-0.004937491510080055,0.2988999333389891
-0.0022113804523378384,-0.005572929408134053,0.29738447158207393,-0.0019119966525124091,-0.005004565170192935,0.2983904952502782
-0.0022835059231280865,-0.005627750835744372,0.2968543231790424,-0.0019422858091629014,-0.005083845674271415,0.29787073883027315
-0.00235560216344263,-0.005679366081547739,0.2963143540002119,-0.0019716443343279913,-0.00516069029232886,0.29734071610264906
-0.0024275881752294243,-0.005727746140887509,0.2957646162546716,-0.0020000552704836244,-0.005235054638809395,0.29680048009861354
-0.002499382138621121,-0.005772863917952951,0.2952051630728141,-0.002027501834650988,-0.005306894785021452,0.2962500848499158
-0.0025709014541880643,-0.005814694246396138,0.2946360484998752,-0.002053967422022766,-0.005376167268629335,0.2956895853817817
-0.002642062785660338,-0.0058532139090491896,0.29405732748936336,-0.0020794356094612242,-0.005442829102809304,0.29511903770580206
-0.0027127821030985297,-0.0058884016567286035,0.2934690558963808,-0.00210389015885587,-0.005506837785038113,0.2945384988127697
-0.0027829747264955054,-0.005920238226119508,0.29287129047083515,-0.0021273150203578953,-0.00556815130555896,0.2939480266654557
-0.0028525553697895806,-0.0059487063567292935,0.2922640888505443,-0.0021496943355172266,-0.005626728155592663,0.2933476801913035
-0.002921438185269414,-0.005973790806901521,0.2916475095542346,-0.002175331178924312,-0.005693831439178534,0.2927579005570994
-0.002921438185269414,-0.005973790806901521,0.2916475095542346,-0.00221482883533511,-0.005797214776862725,0.29225999557381666
