3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.2788671490987095e-06,-0.0016730496903854322,0.31049793437591133,-2.737691953778182e-09,-4.748051464195137e-05,0.3105089901384934
-9.114601934146361e-06,-0.003345775039483712,0.3104647398048342,-1.2992320589733444e-07,-0.0003394633857095805,0.31050850770008537
-2.0504604653296798e-05,-0.0050178517797418234,0.3104094231898332,-1.0571320354442644e-06,-0.0009962626345212007,0.3105048285882198
-3.6444543421080763e-05,-0.006688955791057888,0.3103319960343431,-4.158580830546186e-06,-0.0020221357759468844,0.310492024162662
-5.692835559436074e-05,-0.008358763174462687,0.31023247443965907,-1.1010395228090806e-05,-0.003354255692997705,0.310462734696546
-8.194824976812164e-05,-0.010026950325748327,0.3101108791014253,-2.280289687045956e-05,-0.00490556490822852,0.31041078588992427
-0.0001114947083404867,-0.011693194009027694,0.30996723530512005,-4.009284752012898e-05,-0.006592341391687854,0.31033267297537104
-0.00014555649064613074,-0.013357171430205091,0.3098015729205403,-6.28982101326561e-05,-0.0083477601189779,0.31022753836640077
-0.00018412063665719644,-0.015018560310342753,0.3096139263952866,-9.094247009618604e-05,-0.010125641536941671,0.3100962671702263
-0.00022717247125055885,-0.01667703895890376,0.3094043347472486,-0.00012388076909046431,-0.011898523458473798,0.30994043583651926
-0.00027469560904021077,-0.018332286346855714,0.3091728415560948,-0.00016143572334647574,-0.013653239125372904,0.30976154300258596
-0.0003266719597732519,-0.01998398217961679,0.3089194949537663,-0.0002034441419394629,-0.015386070897920868,0.309560629065491
-0.0003830817342878757,-0.02163180696982681,0.3086443476139782,-0.000249846441943374,-0.017098593650688148,0.30933820558172737
-0.0004439034510316138,-0.023275442109926166,0.3083474567407299,-0.00030065173568927456,-0.018794633894977753,0.30909436075796937
-0.0005091139431377921,-0.02491456994452563,0.3080288840558282,-0.0003559009386887267,-0.020478348075976087,0.308828925978458
-0.0005786883660581078,-0.02654887384254978,0.30768869578542407,-0.00041563875709786516,-0.022153213003854345,0.30854163104223914
-0.0006526002057490733,-0.02817803826913582,0.30732696264556725,-0.0004798972721021216,-0.023821655672185364,0.30823221543254037
-0.0007308212874097683,-0.02980174885727251,0.3069437598267822,-0.0005486894611270447,-0.025485068068736124,0.30790049003189945
-0.0008133217847683554,-0.031419692479160675,0.3065391669776675,-0.0006220094030392428,-0.02714400917550878,0.30754635811060116
-0.0009000702299144792,-0.03303155731727899,0.30611326818752316,-0.000699835955489011,-0.028798461348810048,0.307169809463017
-0.00099103352367472,-0.03463703293513813,0.30566615196800995,-0.0007821374727925729,-0.030448065296006015,0.30677090097293574
-0.0010861769465278165,-0.03623581034770604,0.30519791123384343,-0.0008688760804539683,-0.03209230027872112,0.3063497336505648
-0.0011854641700564453,-0.03782758209148814,0.3047086432825289,-0.0009600108340469113,-0.033730603400043004,0.30590643231538417
-0.0012888572689321942,-0.039412042294245865,0.3041984497731397,-0.0010554996510633713,-0.035362436432920724,0.3054411307363564
-0.0013963167334299365,-0.04098888674433551,0.30366743670414476,-0.0011553002147347948,-0.03698731425542676,0.3049539626563133
-0.0015078014824679506,-0.042557812959653746,0.30311571439028995,-0.0012593701648877659,-0.03860480906822185,0.30444505775950526
-0.0016232688771699126,-0.04411852025617036,0.30254339743853853,-0.0013676668837476064,-0.0402145419445292,0.30391454109726296
-0.0017426747349444875,-0.045670709816033654,0.3019506047230751,-0.0014801471168707642,-0.04181616978552312,0.3033625344927958
-0.0018659733440784846,-0.04721408475523274,0.30133745935938006,-0.0015967665854978354,-0.04340937251476602,0.30278915874372425
