3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-6.568248068245398e-06,0.000554100268448909,0.3105036417022494,-3.069445424826872e-09,6.159914308549383e-06,0.31050899477782934
-2.626939921423219e-05,0.001107893283502864,0.3104875672731274,-1.9554220219908033e-07,5.9119275355857745e-05,0.31050874571539205
-5.9092676215695156e-05,0.001661071959510511,0.3104607781049674,-1.8829589548898136e-06,0.00020533236235607648,0.3105068796490598
-0.0001050201235490095,0.0022133295462159266,0.3104232765181432,-8.292233717281227e-06,0.0004665256593765158,0.31050046749502536
-0.000164026617155632,0.00276435979622976,0.3103750657607936,-2.382352114159436e-05,0.0008395918305865897,0.31048593754810067
-0.00023607987810772535,0.003313857132226875,0.31031615000843965,-5.246025004798432e-05,0.0013052170630732732,0.3104603478784006
-0.0003211404901656196,0.0038615168137813953,0.31024653436349064,-9.66488109515537e-05,0.001837208573829567,0.3104220719689006
-0.0004191619212175566,0.0044070351037475836,0.31016622485464235,-0.00015712286539628045,0.0024096215786024236,0.31037075282591836
-0.0005300905485901157,0.0049501094340968915,0.31007522843616364,-0.00023339288500655048,0.0030009981612660504,0.3103068472844266
-0.0006538656882158025,0.005490438571122219,0.309973552987076,-0.0003244213762608004,0.0035960372362611286,0.3102311164589527
-0.0007904196276417139,0.006027722779917189,0.30986120731022226,-0.00042915722744000986,0.004185444335071838,0.3101442622036064
-0.000939677662861732,0.0065616639880441766,0.3097382011312269,-0.0005468219689001696,0.004764769538625584,0.31004675391045544
-0.0011015581389522008,0.0070919659483007665,0.3096045450973476,-0.0006769828959721778,0.005332894960130664,0.3099388033423442
-0.0012759724944890372,0.007618334400496248,0.3094602507762171,-0.0008194977059496633,0.005890610515521085,0.3098204212851802
-0.0014628253097225224,0.008140477232152124,0.30930533065447774,-0.0009744086894422879,0.006439503284518696,0.30969150040039956
-0.001662014358483397,0.008658104638037043,0.3091397981363055,-0.0011418378239325417,0.006981223308599894,0.30955189008078954
-0.0018734306637923476,0.00917092927845136,0.3089636675418284,-0.0013219078112912106,0.007517087728204898,0.309401448537151
-0.0020969585571429523,0.009678666436175445,0.30877695410543426,-0.0015146954394546865,0.008047938111165793,0.3092400703744132
-0.002332475741425783,0.010181034171995892,0.3085796739739722,-0.0017202130896525614,0.008574157290819659,0.3090676946348889
-0.0025798533574597055,0.010677753478725384,0.30837184420484565,-0.001938409859271893,0.009095765820172096,0.3088843004149715
-0.002838956054094601,0.011168548433633636,0.3081534827639986,-0.0021691834041677014,0.009612541038384312,0.30868989659509516
-0.0031096420618473447,0.011653146349205633,0.30792460852379405,-0.002412395345534286,0.01012412486878982,0.3084845104619299
-0.0033917632700312425,0.012131277922145564,0.30768524126078584,-0.0026678855615895505,0.010630105106532485,0.3082681780322171
-0.003685165307337553,0.01260267738054685,0.30743540165338384,-0.0029354830223355115,0.011130067553814581,0.3080409372421601
-0.003989687625824969,0.013067082629146382,0.3071751112794134,-0.003215012590217441,0.011623623337822207,0.3078028240445774
-0.0043051635882720984,0.013524235392585977,0.3069043926135672,-0.0035062982887288942,0.012110418451544987,0.30755387084854746
-0.004631420558845627,0.013973881356602644,0.30662326902475345,-0.0038091640223028686,0.01259013254504772,0.30729410652827144
