3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.7039771417747844e-05,0.0026749252513672533,0.310488838719542,6.674750987296571e-08,8.967408000930786e-05,0.31050897838742514
0.00018810696409713237,0.0053467145782393685,0.3104283602756971,3.061175433158401e-06,0.0006195723472195522,0.3105079590184388
0.0004230452718224356,0.008012235537713762,0.3103275808595764,2.428570153044287e-05,0.0017728392984466042,0.31050041664823425
0.0007515943791853172,0.01066836264612098,0.3101865274514463,9.364248916117002e-05,0.003526450479284916,0.31047482817927996
0.0011733902537774937,0.013311980848769098,0.3100052378133507,0.00024388477688659996,0.005752022433953409,0.31041754812005473
0.0016879655547919334,0.01593998897785208,0.3097837604787864,0.0004982016257109242,0.008292522913179431,0.3103177858678973
0.002294750157565242,0.018549303194600165,0.3095221547394319,0.0008659428381055292,0.011007150471320708,0.31017000193109895
0.0029930717934604162,0.021136860411765084,0.3092204906289357,0.0013455666470303142,0.013790297133569305,0.30997342118435256
0.0037821568043579328,0.02369962169255932,0.30887884890376693,0.001930201662038231,0.016573690484246315,0.3097301089178595
0.004661131010891427,0.02623457562219069,0.3084973210211345,0.002612305669603342,0.019319861960065028,0.30944301803001395
0.005629020693434114,0.028738741648170724,0.30807600911397964,0.003386168516908438,0.02201278760720329,0.30911470422079135
0.006684753684713652,0.031209173385606814,0.30761502596305057,0.004248530613414124,0.024649118990496766,0.30874679010012906
0.007827160572804448,0.03364296188373042,0.3071144949660648,0.005198112929507511,0.02723149958908491,0.3083399603449096
0.009054976013121031,0.03603723884995842,0.30657455010396945,0.006234775169435157,0.02976423047703832,0.30789421899535097
0.010366840147911026,0.03838917982783268,0.3059953359043076,0.007358740182328525,0.0322509197480782,0.3074092061325325
0.011761300131623499,0.04069600732523719,0.30537700740170104,0.008570065676955375,0.03469353616896169,0.30688446167432176
0.013236811760406886,0.04295499388934717,0.3047197300954602,0.009868379176574099,0.037092309458909144,0.3063195961737349
0.01479174120387277,0.04516346512482941,0.3040236799043342,0.011252813940602987,0.03944604503004734,0.30571437221131054
0.016424366837143385,0.04731880265187477,0.30328904311840993,0.012722064137953104,0.04175256805450038,0.3050687196797538
0.018132881171087536,0.0494184470007151,0.30251601634817854,0.014274489266411197,0.044009138353097305,0.30438271221214375
0.019915392878536872,0.051459900439350725,0.30170480647077796,0.015908220847239776,0.04621276868506265,0.30365652764640316
0.021769928914164037,0.0534407297312881,0.3008556305734303,0.01762124711255467,0.04836043489687673,0.3028904080476267
0.023694436725599205,0.05535856882017193,0.2999687158940873,0.01941146841811916,0.05044919450712926,0.3020846276002497
0.025686786553255188,0.05721112143827832,0.29904429975930136,0.021276726290138163,0.05247623985589015,0.30123947114305716
0.027744773816231715,0.05899616363592089,0.29808262951933834,0.023214813426591957,0.054438911012757045,0.30035522263810216
0.029866121581571002,0.06071154622891867,0.2970839624805501,0.025223472516381493,0.05633468809414523,0.29943216118862853
0.03204848311404029,0.06235519716136231,0.29604856583502626,0.027300390251005256,0.05816117612488957,0.29847056183404685
0.034289444503527604,0.06392512378101659,0.2949767165875433,0.02944319075532413,0.059916089948607705,0.2974706987118181
0.036586527367047206,0.06541941502479794,0.29386870147983135,0.03164943067677172,0.061597242607339765,0.2964328488512288
0.03893719162226553,0.06683624351186529,0.2927248169121797,0.033916596707665614,0.06320253805740478,0.29535729556329077
0.04133883832937964,0.06817386754197469,0.29154536886240323,0.036242105429414785,0.0647299677459371,0.29424433096094854
0.04378881259809972,0.06943063299685209,0.29033067280218944,0.038623304957299986,0.06617761005090302,0.2930942575322855
0.04628440655641425,0.07060497514245129,0.2890810536108528,0.04105747777427077,0.06754363154404508,0.291907388906675
0.048822862377748674,0.07169542033008193,0.28779684548651663,0.04354184422613589,0.06882628921986197,0.29068405003963016
0.05140137536305683,0.07270058759450253,0.2864783918547491,0.04607356630047939,0.07002393308503002,0.2894245770431699
0.05401709707432863,0.07361919014719696,0.2851260452746769,0.04864975146147058,0.07113500873574588,0.28812931684564635
0.05666713851593423,0.07445003676317122,0.2837401673426041,0.05126745643088347,0.0721580597297946,0.2867986268077549
0.05934857336017374,0.07519203305972869,0.28232112859316083,0.05392369088386513,0.07309172968002908,0.2854328743678453
0.06205844121335133,0.07584418266581089,0.2808693083980099,0.05661542107088876,0.07393476406533274,0.28403243674820733
0.0647937509186461,0.07640558828060946,0.2793850948621387,0.059339573394544765,0.07468601178788961,0.2825977007267026
0.06755148389201142,0.07687545262028796,0.27786888471776583,0.06209303797133689,0.07534442651511936,0.2811290624632828
0.07032859748729832,0.07725307925177986,0.27632108321588955,0.0648726722024285,0.07590906784157526,0.2796269273652952
0.0731220283867642,0.07753787331275491,0.2747421040155111,0.06767530436868564,0.07637910229777994,0.2780917099756234
0.07592869601310342,0.0777293421169835,0.27313236907055816,0.07049773725738841,0.0767538042237779,0.276523833870776
0.07874550595910701,0.07782709564445234,0.2714923085145457,0.07333675182190381,0.07703255651734837,0.2749237315600297
0.08156935343104676,0.0778308469157251,0.26982236054300074,0.07618911087163402,0.07721485126112725,0.27329184438042836
0.08439712670185828,0.07774041225016756,0.26812297129368584,0.07905156278735286,0.07730029022930429,0.2716286223853159
0.08722571057019193,0.07755571140779596,0.2663945947246535,0.08192084525609869,0.0772885852726845,0.26993452422597114
0.09005198982139057,0.0772767676146356,0.2646376924901653,0.08479368901962442,0.07717955858021305,0.2682100170269732
0.0928728526864585,0.07690370747161561,0.2628527338145086,0.08627606774478452,0.07852882568934988,0.2664555762563472
0.09568519429508088,0.07643676074715389,0.26104019536374795,0.08773688918670852,0.07985847127212561,0.26467168559156723
0.09848592011877089,0.07587626005372546,0.2592005611154428,0.08917579934518188,0.08116817311611378,0.26285883678231853
0.10127194940022477,0.07522264040883435,0.25733432222637087,0.09059245037161587,0.0824576146081224,0.2610175295106615
0.10404021856499082,0.07447643868094819,0.2554419768982904,0.09198650066755626,0.08372648482385742,0.25914827124900786
0.10678768461157298,0.0736382929210802,0.25352403024178083,0.09335761498111628,0.08497447861569585,0.25725157711612506
0.10951132847611962,0.07270894158083885,0.25158099413819707,0.09470546450133299,0.08620129669856993,0.25532796973125726
0.11220815836787926,0.07168922261789389,0.24961338709977654,0.09602972695048939,0.08740664573399864,0.2533779790663777
0.11487521307163623,0.07058007248993547,0.2476217341279361,0.0973300866744492,0.08859023841231081,0.2514021422965569
0.11750956521338363,0.06938252503833311,0.24560656656979918,0.09858029814176901,0.08972818594467172,0.2494491552177332
0.11796154420535064,0.06964939219650879,0.24518887244763404,0.0996798387668534,0.09072899226724354,0.2477166413555164
0.11841240093268285,0.06991559672305961,0.24476963709608845,0.10057826151172668,0.09154674028209514,0.24632605695600895
0.11886213144073222,0.07018113628299738,0.24434886466455244,0.10128578611617357,0.0921907320376987,0.24528334609611968
0.11931073178646061,0.07044600854818864,0.2439265593163327,0.10184212468979625,0.09269711365677659,0.244527736177157
0.11975819803847658,0.07071021119737662,0.24350272522860808,0.10229419814925342,0.09310859274738037,0.24397491125261161
0.12020452627707234,0.07097374191620323,0.24307736659238421,0.1026838615505837,0.09346326595074311,0.2435446689709784
0.1206497125942606,0.07123659839723051,0.2426504876124488,0.10304283969921013,0.0937900093130294,0.24317413816538258
0.12109375309381118,0.07149877833996249,0.24222209250732646,0.10339206691395678,0.09410787733587371,0.24282095519941133
0.12153664389128735,0.07176027945086642,0.24179218550923368,0.10374331970534817,0.09442758904676982,0.2424608561833993
0.12197838111408214,0.07202109944339441,0.24136077086403326,0.1041017054197304,0.09475379317301172,0.24208302597300693
