3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.984965057666397e-05,-0.002830428769578501,0.31049162719447365,-8.65128956129696e-08,-0.0001165595975571778,0.31050897086760887
-0.00019935154686593053,-0.0056577661568032594,0.3104395120222756,-3.8286890736336475e-06,-0.0007771220903008223,0.3105077027426101
-0.0004483645671071114,-0.008478923658670314,0.31035266421577895,-2.953457269523011e-05,-0.002162145377233018,0.3104989416930571
-0.0007966536568607793,-0.011290818528080154,0.31023109999303833,-0.00011126895817259756,-0.004202181142196495,0.31047093776179413
-0.0012438900515960812,-0.014090376644809756,0.3100748420539399,-0.00028415551932431914,-0.006720920818116036,0.3104114116466662
-0.0017896515880025687,-0.01687453537811323,0.30988391957481287,-0.0005708764086518616,-0.00952932034191947,0.3103122378503261
-0.0024334231037168065,-0.01964024643817752,0.309658368201504,-0.0009784889476001806,-0.012473318390499715,0.31017065031797153
-0.0031745969250655533,-0.022384478713665105,0.30939823004091693,-0.001503050340467475,-0.01544845558751457,0.3099877391125199
-0.004012473442340345,-0.025104221092595698,0.3091035536510181,-0.002136240643983632,-0.018395565763599214,0.3097661944565178
-0.004946261772030463,-0.02779648526382997,0.3087743940293138,-0.0028702320065016884,-0.021288610537372632,0.30950860090736937
-0.0059750805053556755,-0.03045830849644352,0.3084108125997982,-0.0036998668538688736,-0.024121662710167215,0.30921663742229233
-0.007097958542353569,-0.03308675639429796,0.30801287719837994,-0.004622802865920275,-0.026898471649582666,0.3088909841169827
-0.008313836010691744,-0.03567892562314312,0.3075806620567879,-0.005638660676372056,-0.029625578750789472,0.30853159102092464
-0.009621565268290923,-0.03823194660761289,0.3071142477849618,-0.0067479718179211945,-0.0323086023907356,0.30813803394157835
-0.01101991198876178,-0.040742986195505725,0.30661372135193343,-0.007951348000403308,-0.03495079356392874,0.30770980639959006
-0.012507556328576,-0.04320925028677708,0.30607917606520124,-0.009248997757359994,-0.03755293892236318,0.3072464973852671
-0.014083094174811517,-0.04562798642470414,0.30551071154860665,-0.010640549887345991,-0.04011388916884349,0.30674786368945955
-0.01574503847223167,-0.04799648634672489,0.30490843371871557,-0.012125079695385208,-0.042631246398747685,0.30621382967814614
-0.01749182062837961,-0.050312088492490956,0.3042724547597138,-0.013701233081517277,-0.045101965429889354,0.30564444969804144
-0.019321791995292176,-0.05257218046672145,0.30360289309682154,-0.0153673709354333,-0.047522779550807845,0.3050398601996983
-0.021233225426361968,-0.054774201454487276,0.30289987336823415,-0.01712168972631814,-0.04989045120096288,0.3044002378086809
-0.023224316906801802,-0.05691564458660633,0.3021635263955989,-0.01896230186479307,-0.05220188816292507,0.3037257701541629
-0.025293187256093856,-0.058994059252880135,0.30139398915303217,-0.020887277270344767,-0.054454174288639495,0.30301663989438
-0.027437883900733886,-0.06100705336095416,0.3005914047346894,-0.022894656124386757,-0.056644556166539656,0.3022730190808802
-0.029656382715513352,-0.06295229553864282,0.2997559223208932,-0.024982444626344004,-0.05877041415356407,0.3014950700298952
-0.031946589931513586,-0.06482751727761286,0.2988876971428314,-0.027148603648253392,-0.060829233858727946,0.3006829492820789
-0.03430634410892175,-0.06663051501638395,0.2979868904458325,-0.029391036878346564,-0.06281858499141772,0.2998368122333928
-0.03673341817271437,-0.06835915216066107,0.29705366945123046,-0.0317075818565517,-0.06473610885220828,0.2989568170761842
-0.03922552150919333,-0.07001136103908275,0.2960882073168274,-0.03409600493734243,-0.06657951298248309,0.29804312752563633
-0.04178030212130022,-0.07158514479252989,0.2950906830959662,-0.036553999810939625,-0.06834657063427836,0.2970959143402802
-0.04439534884057615,-0.07307857919521143,0.29406128169522333,-0.03907918861056322,-0.07003512290050266,0.29611535590701066
-0.04706819359358239,-0.07448981440580851,0.29300019383073367,-0.041669124561600566,-0.07164308193215162,0.29510163822942675
-0.049796313720540906,-0.07581707664703265,0.2919076159831592,-0.04432129533174249,-0.07316843429382552,0.29405495461637565
-0.05257713434390718,-0.07705866981202526,0.2907837503513139,-0.04703312653061214,-0.0746092440018929,0.29297550528113475
-0.055408030784536814,-0.07821297699609843,0.2896288048044563,-0.049801985071894976,-0.07596365510863977,0.291863496972922
-0.05828633102306399,-0.07927846195239441,0.2884429928332651,-0.052625182302695216,-0.07722989386385487,0.2907191426924108
-0.06120931820406553,-0.08025367047011775,0.28722653349950733,-0.055499976917712183,-0.07840627054862295,0.28954266149760766
-0.06417423318054537,-0.08113723167407078,0.28597965138441744,-0.0584235777251513,-0.07949118107957572,0.288334278383158
-0.06717827709623442,-0.08192785924430532,0.28470257653579617,-0.06139314633902077,-0.08048310845914217,0.2870942242086443
-0.07021861400316697,-0.08262435255478112,0.28339554441384807,-0.06440579985864005,-0.08138062411913038,0.28582273565320077
-0.07329237351196126,-0.08322559773000658,0.282058795835769,-0.06745861357526906,-0.08218238918136586,0.28452005517958795
-0.0763966534722025,-0.08373056861871611,0.28069257691910043,-0.07054862372624672,-0.08288715564325617,0.2831864309973407
-0.07952852268029842,-0.08413832768372626,0.2792971390238654,-0.07367283030259002,-0.08349376748746,0.281822117019966
-0.08268502361215363,-0.08444802680719275,0.2778727386935016,-0.07682819990723472,-0.08400116171129393,0.2804273728148165
-0.08586317517798611,-0.08465890801058007,0.27641963759460714,-0.08001166865697198,-0.08440836927098615,0.27900246354629704
-0.08905997549659185,-0.08477030408873668,0.2749381024555171,-0.08322014512011104,-0.08471451593675133,0.27754765991388486
-0.0922724046863449,-0.08478163915755911,0.27342840500372384,-0.08645051328255057,-0.0849188230558863,0.2760632380865073
-0.09549742767020795,-0.08469242911481073,0.27189082190216324,-0.08969963553622122,-0.08502060822216333,0.2745494796345207
-0.09873199699201828,-0.08450228201375196,0.2703256346843785,-0.09296435568513416,-0.08501928585055864,0.2730066714601237
-0.10197305564130468,-0.08421089834932362,0.26873312968858265,-0.09471174164301158,-0.0866173338889617,0.2714351057266656
-0.10521753988388627,-0.08381807125671192,0.26711359799063705,-0.09644359998760352,-0.08820118136003154,0.26983507978704385
-0.1084623820955014,-0.08332368662221391,0.265467335335962,-0.09815966081624089,-0.08977058142795671,0.2682068961112203
-0.11170451359571747,-0.08272772310640673,0.2637946420704004,-0.09985965764169474,-0.09132529038046994,0.266550862212808
-0.11494086747937164,-0.08203025207971268,0.26209582307005136,-0.10154332744696118,-0.09286506767895114,0.2648672905746584
-0.11816838144280314,-0.08123143747053926,0.26037118767009376,-0.10321041073904959,-0.09438967600761856,0.2631564985733919
-0.12138400060214305,-0.08033153552626035,0.2586210495926174,-0.10486065160182742,-0.09589888132185724,0.2614188084028353
-0.12458468030094148,-0.07933089448739022,0.2568457268734829,-0.10649379774794009,-0.09739245289570178,0.25965454699635143
-0.12776738890442546,-0.07822995417538876,0.2550455417882298,-0.10810960056980462,-0.09887016336847182,0.257864045948068
-0.1309291105776974,-0.07702924549462208,0.2532208207770504,-0.10964560114726203,-0.1002748917850681,0.2561183924587776
-0.1323609436889801,-0.07476578775116664,0.25311618770979466,-0.11087938885389657,-0.10140323553505917,0.25468161420390983
-0.13375353616297014,-0.07247572076000769,0.25301143795421954,-0.11172581445915955,-0.10217732254889084,0.25367465849403303
-0.13510639359910687,-0.07015972681159333,0.25290657162850333,-0.11222929133369239,-0.10263777047002771,0.25306390090291797
-0.1364190334958079,-0.06781849738045342,0.2528015888509558,-0.1124848444744142,-0.10287148311570693,0.25274644321677947
-0.1376909854210418,-0.06545273291704347,0.2526964897400181,-0.11258996995235325,-0.10296762419035008,0.25260958143125634
-0.13892179117924686,-0.06306314263642061,0.25259127441426266,-0.11262201598728974,-0.10299693145531806,0.2525614837088831
-0.14011100497453943,-0.06065044430381719,0.25248594299239296,-0.11263218885537393,-0.10300623491332837,0.2525405650314109
-0.14125819357015143,-0.05821536401717591,0.2523804955932435,-0.11264849950978395,-0.10302115160026147,0.25251282445418805
-0.14236293644404366,-0.055758635986714544,0.2522749323357797,-0.11268220618552946,-0.10305197758167295,0.25246437337081007
-0.1434248259406361,-0.05328100231158617,0.25216925333909734,-0.11273446410658944,-0.10309976935192522,0.25239352820060496
-0.14444346741860437,-0.0507832127537052,0.2520634587224233,-0.11280160163675748,-0.10316116906611233,0.25230450356719425
-0.14541847939468722,-0.04826602450880667,0.25195754860511455,-0.11287859303829043,-0.10323158050420302,0.2522032432843493
-0.1463494936834539,-0.04573020197481137,0.2518515231066584,-0.11296093291976814,-0.10330688332181155,0.25209514763046936
-0.14723615553298178,-0.0431765165175675,0.25174538234667265,-0.11304536527339039,-0.10338409978133245,0.25198416496749093
-0.1480781237563935,-0.040605746234040424,0.2516391264449046,-0.11312993088177917,-0.10346143810718586,0.25187270389385347
-0.14887507085920715,-0.038018675713025626,0.25153275552123183,-0.11321369657162725,-0.10353804487842824,0.25176193707544803
-0.1496266831624528,-0.03541609579345775,0.2514262696956617,-0.11329640205277418,-0.10361368205023691,0.2516522149730312
-0.1503326609215086,-0.03279880332039163,0.2513196690883308,-0.11337814916113477,-0.1036884427552614,0.2515434370593166
-0.15099271844061463,-0.030167600898731037,0.25121295381950587,-0.11345918019074931,-0.10376254858021754,0.25143532084553777
-0.15160658418302073,-0.027523296644781394,0.25110612400958243,-0.11353974629337381,-0.10383622921252457,0.25132756447201127
-0.15171251967044164,-0.027542528618519264,0.2509991797790854,-0.11362004611435318,-0.10390966632057831,0.25121992472527355
-0.1518183433324967,-0.02756174029101009,0.25089212124866905,-0.11370020991753083,-0.10398297903540325,0.25111223929601084
-0.15192405504979598,-0.027580931640579353,0.25078494853911626,-0.11378030780276899,-0.10405623146587402,0.25100441879825597
-0.15202965470307597,-0.027600102645575435,0.2506776617713389,-0.11386036694408946,-0.1041294484636224,0.25089642687049185
-0.15213514217319965,-0.0276192532843697,0.2505702610663773,-0.11394038901988235,-0.10420263156359713,0.25078825932147086
-0.15224051734115637,-0.027638383535356463,0.2504627465454008,-0.1140203638092908,-0.10427577141845272,0.250679927500304
-0.15234578008806235,-0.02765749337695306,0.2503551183297066,-0.11410027800115732,-0.10434885585465137,0.25057144729346303
-0.1524509302951606,-0.027676582787599824,0.2502473765407205,-0.11418011986232154,-0.10442187414179091,0.25046283312731776
-0.15255596784382086,-0.027695651745760174,0.25013952129999645,-0.11425988098841904,-0.10449481859377432,0.25035409557694427
-0.15266089261554053,-0.02771470022992059,0.25003155272921623,-0.11433955634509416,-0.10456768460650023,0.2502452411421931
-0.15276570449194365,-0.027733728218590648,0.24992347095018952,-0.114419143528926,-0.10464046998195274,0.2501362730553908
-0.152870403354782,-0.02775273569030304,0.24981527608485382,-0.11449864184265501,-0.10471317408246253,0.2500271923760618
-0.15297498908593463,-0.027771722623613587,0.2497069682552741,-0.11457805149460948,-0.10478579709855354,0.24991799897138303
-0.15307946156740843,-0.027790688997101364,0.2495985475836428,-0.11465737303414493,-0.10485833953263131,0.2498086922261565
-0.15318382068133796,-0.02780963478936854,0.24949001419227973,-0.11473660702043809,-0.10493080189608328,0.249699271471923
-0.1532880663099856,-0.02782855997904057,0.24938136820363194,-0.11481575387096342,-0.10500318457070514,0.2495897361931861
-0.1533921983357419,-0.027847464544766116,0.2492726097402731,-0.11489481382504821,-0.10507548777537026,0.24948008608672473
-0.15349621664112562,-0.02786634846521712,0.2491637389249044,-0.11497378696750371,-0.10514771158764179,0.24937032104116288
-0.15360012110878354,-0.027885211719088848,0.2490547558803533,-0.11505267327402785,-0.10521985598529437,0.24926044108499418
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11512910508952102,-0.10528975566159075,0.24915375462168496
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11519359464451157,-0.10534873370612952,0.24906356457701007
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11524069639660074,-0.10539180997224701,0.24899759140317923
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11527057415556377,-0.1054191342699429,0.2489556990560349
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.1152864449819014,-0.10543364871810043,0.24893343227011971
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11529249837076953,-0.10543918476247732,0.24892493681670036
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11529262854723443,-0.10543930381359101,0.24892475411085618
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11528985384702452,-0.10543676624928955,0.2489286483743901
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11528619473503206,-0.10543341985823296,0.24893378344842237
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11528280234792801,-0.10543031739679182,0.2489385437507735
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11528018587460978,-0.10542792453674003,0.24894221496538393
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11527844524133173,-0.10542633266427304,0.24894465712968955
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11527746223187096,-0.10542543366635362,0.24894603627212253
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11527703502236342,-0.10542504296771463,0.24894663562686004
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.1152769595614263,-0.1054249739559419,0.2489467414942262
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11527706958451725,-0.10542507457606186,0.24894658713797657
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11527724888046546,-0.10542523854873029,0.24894633559481372
-0.15370391162149125,-0.02790405428509981,0.24894566072957397,-0.11527742772311268,-0.10542540210683854,0.24894608468638915
