3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.982450618191918e-05,0.0011539837529591073,0.3105042578567113,2.552326651287032e-08,3.510079432995916e-05,0.3105089955483019
7.928365776614698e-05,0.0023068683412670755,0.3104900317481839,1.1920615090961137e-06,0.0002469741262400866,0.3105087802835758
0.0001783343632592231,0.0034575553371263,0.31046632263841095,9.58748562325789e-06,0.0007164295778304911,0.3105071549935433
0.00031690483480180127,0.004604947785968691,0.3104331321339721,3.737456128721263e-05,0.0014407692420963705,0.3105015475514327
0.0004948946350921161,0.005747950941875787,0.31039046248392066,9.822159081811091e-05,0.0023713930656427164,0.3104888176237349
0.0007121747430363151,0.006885473001567765,0.3103383165796245,0.00020216259550304844,0.003444728592373608,0.31046638576781
0.0009685876380831279,0.00801642583648323,0.310276697954563,0.0003536048881847874,0.004601438494543935,0.31043283826762014
0.0012639474031883183,0.009139725722476788,0.3102056107840774,0.000552332679952014,0.00579536484363696,0.31038787903221643
0.0015980398463423424,0.010254294066660865,0.31012505988507705,0.000795720556806264,0.006995444945361374,0.31033192044454794
0.001970622640582542,0.011359058130920197,0.31003505071570003,0.0010806917488766707,0.008183725931909393,0.3102656325876634
0.002381425482399042,0.012452951751628836,0.3099355893749279,0.0014048388410641969,0.009351848246600781,0.3101896264589921
0.00283015026843239,0.013534916055106313,0.30982668260215657,0.0017667631320079803,0.010497477804256264,0.3101043065639063
0.0033164712903478513,0.014603900168344158,0.30970833777672124,0.0021659345662196454,0.011621415887489866,0.31000985252612134
0.0038400354477609554,0.015658861924546814,0.30958056291737635,0.002602365184231707,0.012725602145333272,0.3099062703280708
0.0044004624790759065,0.016698768563025143,0.3094433666817304,0.0030762857573510645,0.013811936876619642,0.3097934647105119
0.004997345210087932,0.01772259742299217,0.30929675836563636,0.003587911810398689,0.014881725976005414,0.30967130367986245
0.005630249820188383,0.018729336630808478,0.30914074790253604,0.004137315057493176,0.015935532425210903,0.3095396629959099
0.006298716126000416,0.01971798578023333,0.30897534586276115,0.004724380498452646,0.016973251449910774,0.3093984495538233
0.007002257882261857,0.020687556605239743,0.3088005634527872,0.00534881808979985,0.01799427820559676,0.3092476081180984
0.007740363099760179,0.021637073644956498,0.30861641251444494,0.006010200308538417,0.018997687262219027,0.3090871175325972
0.00851249438011414,0.022565574900307146,0.3084229055240855,0.006708005037105055,0.01998238303293588,0.30891698197008854
0.009318089267185466,0.023472112481919542,0.3082200555917019,0.007441652055838565,0.020947207309789707,0.3087372212598816
0.010156560614892897,0.024355753248885087,0.3080078764600046,0.008210528560230756,0.021891005648709782,0.308547862658475
0.011027296971190691,0.02521557943795416,0.30778638250345375,0.009014003746726895,0.022812661422319157,0.3083489350407515
0.011929662977963476,0.02605068928276011,0.3075555887272464,0.009851434836111887,0.023711108006163283,0.30814046554744723
0.012862999786577931,0.026860197622668152,0.3073155107662595,0.010722167557645124,0.02458532831169689,0.30792247821559005
0.01382662548882293,0.02764323650085653,0.30706616488394817,0.011625533792666756,0.02543434849621994,0.3076949939439508
0.01481983556295951,0.028398955751240903,0.3068075679711999,0.012560848336456435,0.026257230224516415,0.30745803118345694
0.01584190333459097,0.02912652357386071,0.30653973754514513,0.013527405952028535,0.02705306384398101,0.3072116068847873
0.016892080452056292,0.029825127098355497,0.3062626917479227,0.014524479251267751,0.027820963421779143,0.30695573740374965
0.017969597376038232,0.030493972935164836,0.30597644934540225,0.015551317509275877,0.028560063737053675,0.3066904392132477
0.01907366388306931,0.031132287714093647,0.30568102972586203,0.016607146282029493,0.02926951889551455,0.3064157293786203
0.020203469582610628,0.031739318609895165,0.30537645289862353,0.017691167606515994,0.02994850209437358,0.3061316258185428
0.021358184447368263,0.0323143338545288,0.30506273949264173,0.018802560561753317,0.030596206089283172,0.30583814740386833
0.022536959356504155,0.03285662323576159,0.3047399107550522,0.019940482012869232,0.03121184401185162,0.30553531395260247
0.0237389266513905,0.03336549858178911,0.30440798854967466,0.02110406741719226,0.0317946502996564,0.30522314617111923
0.02496320070354702,0.03384029423156114,0.3040669953554732,0.02229243162304705,0.03234388160026595,0.3049016655779533
0.02620887849439501,0.03428036749050757,0.3037169542649727,0.02350466963089555,0.03285881758481571,0.30457089443239777
0.027475040206451928,0.03468509907136812,0.3033578889826327,0.024739857311442993,0.03333876165439937,0.30423085567857666
0.02876074982558406,0.03505389351983944,0.3029898238231783,0.025997052088560214,0.03378304154855536,0.3038815729076284
0.03006505575392899,0.035386179624764216,0.3026127837098872,0.027275293599785456,0.0341910098757966,0.30352307033596826
0.03138699143308871,0.03568141081259444,0.30222679417283543,0.028573604347063332,0.034562044587395466,0.30315537279556365
0.03272557597719315,0.035939065525874364,0.30183188134709865,0.029890990347840343,0.0348955494121432,0.3027785057318687
0.03407981481542211,0.036158647585495744,0.3014280719709127,0.031226441793395742,0.03519095426468801,0.30239249520573164
0.03544870034357085,0.036339686536490556,0.30101539338379035,0.03257893371831769,0.03544771563513605,0.30199736789663034
0.03683121258423866,0.036481737977137614,0.3005938735245966,0.033947426682754946,0.035665316963712945,0.30159315110561746
0.03822631985521111,0.03658438387116641,0.30016354092958125,0.035330867467564545,0.035843269001641184,0.3011798727571925
0.03963297944560588,0.036647232842858826,0.2997244247303704,0.03672818978161767,0.03598111015785051,0.3007575613998902
0.041050138299343245,0.03666992045485344,0.29927655465191494,0.038138314980151744,0.03607840683043158,0.3003262462057094
0.042476733705499425,0.03665210946847405,0.2988199610103983,0.03892273909859088,0.03682046301428181,0.2998859569686525
0.04391169399509663,0.0365934900864117,0.2983546747111023,0.03970449127166083,0.037559991568578734,0.29943672410267214
0.04535393924387804,0.036493780177602686,0.2978807272462314,0.04048351792958564,0.038296941816931065,0.29897857863927846
