3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.2168631456570146e-05,0.0031421467930535067,0.310487246074717,5.205433648404825e-08,0.00012064191067989727,0.3105089687259948
0.00012865469287707317,0.00628266640140576,0.3104219891914851,2.3281224478081952e-06,0.0008128704730619996,0.3105075745440927
0.0002893986980558997,0.009419932636644934,0.3103132440269256,1.8112340900084452e-05,0.0022809759887200305,0.3104977384082791
0.0005143015454473583,0.012552321302289091,0.31016103503797515,6.872924569560363e-05,0.004465638407578718,0.3104657045703222
0.0008032245813318776,0.015678211188127986,0.30996539645573856,0.00017661901692027923,0.007188783527131922,0.310396471036742
0.001155989688189741,0.0187959850626195,0.30972637227688465,0.0003567760326337083,0.010252577927822956,0.31027943288382426
0.0015723793982237427,0.0219040306626929,0.30944401625258894,0.0006144267852014719,0.013491454896862345,0.31011026821245297
0.002052137031955085,0.025000741680315422,0.309118391875023,0.0009476643976298084,0.016789756021985815,0.3098895546833329
0.002594966861800355,0.028084518745177343,0.3087495723613979,0.0013515245896603464,0.020079242936581997,0.309620231998537
0.00320053430052091,0.031153770402858192,0.30833764063556274,0.0018211140262122776,0.023327734598900918,0.3093054928891411
0.0038684661144191643,0.03420691408783539,0.3078826893071653,0.002353109004679053,0.026526105235997525,0.30894765452205064
0.0045983506611399485,0.037242377090700676,0.30738482064837863,0.0029459632552454847,0.029677357620090192,0.3085478811291793
0.005389738151919063,0.040258597518959105,0.306844146568201,0.0035994432055466317,0.03278902179024593,0.30810639790289923
0.006242140938104096,0.04325402525077888,0.3062607885843365,0.0043139912379396815,0.03586872076778869,0.3076228733742042
0.007155033821757689,0.04622712288107887,0.3056348777926599,0.005090195632426336,0.03892213865682959,0.3070967725720479
0.008127854390135934,0.049176366659330645,0.3049665548342808,0.005928462837531184,0.0419525199327516,0.30652759862795725
0.009160003373820287,0.052100247418473224,0.30425596986020825,0.0068288794808532335,0.044960971464555584,0.3059150149942261
0.010250845028264111,0.054997271494330216,0.3035032824936302,0.007791206539689682,0.04794706273053604,0.305258876070097
0.011399707538500723,0.05786596163493478,0.30270866178981637,0.008814942881074423,0.050909431175431216,0.3045592031556636
0.012605883446744414,0.06070485789917553,0.30187228619365425,0.009899409347993006,0.05384625922318525,0.3038161375844487
0.013868630102598426,0.06351251854416996,0.300994343494831,0.011043823790134435,0.05675559062933752,0.303029892555786
0.015187170135573646,0.06628752090080384,0.3000750307806705,0.012247354276411613,0.05963550650814788,0.302200714909497
0.016560691949600467,0.06902846223685394,0.2991145543866429,0.013509149203522813,0.062484200617876476,0.3013288603148231
0.017988350239208913,0.07173396060714829,0.29811312984455357,0.014828349038006599,0.06529999349449156,0.3004145806512108
0.019469266527031456,0.074402655690204,0.2970709818284298,0.01620408630296629,0.0680813163954481,0.2994581202822829
0.021002529722272574,0.07703320961080454,0.2959883440981177,0.017635479799919036,0.07082668541172236,0.2984597176240505
0.02258719669977468,0.07962430774798626,0.2948654594406044,0.019121627356558892,0.07353467694376582,0.2974196090561101
0.02422229289929486,0.08217465952790955,0.2937025796090814,0.020661599563393696,0.07620390922289794,0.2963380331948507
0.025906812944595306,0.08468299920110274,0.29249996525976424,0.022254435499579502,0.07883303064855784,0.2952152344604697
0.02763972128193668,0.08714808660357995,0.2912578858864866,0.023899140503680878,0.08142071381084363,0.2940514655521721
0.029419952837550216,0.08956870790133972,0.2899766197530851,0.02559468557058065,0.08396565347198347,0.2928469888658283
0.031246413693652858,0.09194367631776675,0.2886564538235927,0.027340007818287774,0.08646656689117937,0.29160207708827035
0.0331179817825563,0.09427183284346802,0.28729768369025965,0.029134011525505914,0.08892219527529752,0.29031701325163917
0.035033507598410764,0.09655204692808866,0.2859006134994207,0.030975569379049953,0.09133130557552438,0.28899209049634234
0.0369918149261105,0.09878321715366284,0.28446555587522804,0.03286352371639327,0.09369269220993982,0.2876276117227602
0.038991701586878744,0.1009642718890683,0.2829928318412703,0.034796687665903506,0.0960051785395975,0.28622388924149633
0.0410319402000372,0.10309416992516754,0.2814827707400982,0.036773846164590326,0.09826761807068395,0.28478124447537906
0.04311127896045603,0.10517190109022746,0.2799357101506788,0.03879375687419715,0.10047889542424635,0.28330000772822117
0.04522844243116943,0.10719648684522873,0.27835199580379794,0.040855151031164404,0.10263792713598878,0.2817805180138816
0.047382132350631385,0.10916698085868237,0.2767319814954365,0.04295673426499123,0.10474366234436974,0.2802231229301493
