3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.1272418393982325e-05,-0.0031946185212020327,0.31048569554529576,-1.987060146459163e-08,-0.00013303179473579674,0.31050896020794544
-4.508437950439051e-05,-0.00638840732731711,0.3104157876959501,-8.775847775205001e-07,-0.000885133498720516,0.3105072339099958
-0.00010142000326499555,-0.009580536967187228,0.3102992929948971,-6.7582575020729875e-06,-0.0024586234504426208,0.3104953439083339
-0.0001802528300605499,-0.012770178517420835,0.31013623900913534,-2.5425870224840465e-05,-0.004772556760130088,0.31045744217855925
-0.0002815458314663873,-0.01595650384604325,0.30992666432289195,-6.486115749493272e-05,-0.007627507630468747,0.31037706785641217
-0.0004052514252780863,-0.019138685875870757,0.30967061852805494,-0.0001302047139059492,-0.010812383831543124,0.3102434261757003
-0.000551311494825246,-0.022315898847513907,0.30936816221187535,-0.00022306030581546862,-0.014157224148997442,0.3100529331822353
-0.000719657412561889,-0.025487318581918023,0.3090193669419442,-0.00034256182489650995,-0.017548391160175668,0.3098071358656646
-0.0009102100679242568,-0.02865212274234947,0.30862431524844525,-0.00048687777509706176,-0.020922937910632624,0.30950966770048277
-0.0011228798994451453,-0.03180949109573526,0.30818310060369125,-0.0006543088153476112,-0.024254701322002047,0.30916397775000326
-0.001357566931112226,-0.034958605773263776,0.30769582739894685,-0.0008437739581969614,-0.027539761693394477,0.30877228655034733
-0.0016141608129562816,-0.03809865153015665,0.30716261091854397,-0.0010548386442834306,-0.03078489019550089,0.30833548410700784
-0.0018925408658533426,-0.041228816004519005,0.306583577311298,-0.0012875199739596603,-0.03399994747065506,0.3078535014965795
-0.0021925761305234886,-0.04434828997517867,0.30595886355922974,-0.0015420487297695827,-0.037193773868410177,0.3073257888988373
-0.0025141254207068494,-0.04745626761842286,0.30528861744360336,-0.001818682338507816,-0.040372575315245456,0.3067517018986872
-0.0028570373804965446,-0.050551946763543444,0.30457299750828715,-0.002117596466712447,-0.043539793455132016,0.30613073289381276
-0.003221150545805865,-0.05363452914710018,0.30381217302044733,-0.0024388456670757365,-0.04669667077275361,0.30546260214065435
-0.003606293409945617,-0.05670322066581339,0.3030063239285852,-0.002782369466947914,-0.04984299965972849,0.30474725375300427
-0.004012284493286466,-0.059757231627997606,0.3021556408179273,-0.0031480202496267343,-0.052977784825738894,0.3039848039006688
-0.004438932416978887,-0.0627957770034479,0.3012603248631808,-0.003535595535227476,-0.056099717492486774,0.30317547693573804
-0.004886035980701697,-0.06581807667169151,0.3003205877786656,-0.0039448648111264275,-0.059207458523050205,0.3023195504135006
-0.005353384244409353,-0.06882335566851763,0.29933665176583707,-0.004375587276491443,-0.062299772454443396,0.3014173174411841
-0.005840756614045901,-0.07181084443069982,0.29830874945821,-0.004827520856681167,-0.06537556491379991,0.30046906648651106
-0.006347922931191888,-0.07477977903882493,0.2972371238637013,-0.005300424743656938,-0.06843386868389209,0.29947507461117584
-0.006874643566609752,-0.07772940145814358,0.296122028304404,-0.005794058118452407,-0.07147381019189633,0.2984356089843277
-0.007420669517650767,-0.08065895977735853,0.2949637263538073,-0.006308177274375833,-0.07449457497268597,0.2973509321964955
-0.007985742509485824,-0.08356770844526736,0.29376249177148117,-0.006842532616486863,-0.07749538056458898,0.2962213082738604
-0.008569595100120588,-0.08645490850517647,0.29251860843523947,-0.007396866298482475,-0.08047545889265509,0.29504700769490594
-0.009171950789153616,-0.08931982782700575,0.2912323702708006,-0.007970910728360656,-0.08343404688979927,0.29382831079398597
-0.009792524130235646,-0.0921617413370014,0.28990408117896277,-0.0085643878602835,-0.0863703829291706,0.2925655096091798
-0.010431020847185661,-0.0949799312449786,0.2885340549603126,-0.009177009055309581,-0.08928370667482467,0.291258908548385
-0.01108713795371873,-0.09777368726901324,0.287122615237486,-0.009808475277692182,-0.09217326051900865,0.28990882431763304
-0.01176056387673899,-0.10054230685750645,0.2856700953750024,-0.010458477438907807,-0.09503829143998715,0.2885155854898144
-0.012450978583149065,-0.10328509540854265,0.28417683839668995,-0.011126696766331344,-0.09787805267348143,0.2870795319753735
-0.013158053710127297,-0.10600136648646628,0.28264319690072603,-0.011812805132654695,-0.10069180497487644,0.28560101454182024
-0.013881452698821233,-0.1086904420356018,0.2810695329723124,-0.012516465325076274,-0.10347881746839273,0.2840803944410386
-0.014620830931405746,-0.11135165259104257,0.27945621809400756,-0.013237331258597669,-0.1062383681757975,0.2825180431481911
-0.015375835871451974,-0.11398433748643613,0.27780363305374023,-0.013975048148859075,-0.10896974433779946,0.2809143421888651
-0.016146107207552367,-0.11658784505869253,0.2761121678505257,-0.014729252661726415,-0.11167224262404558,0.2792696830234147
-0.01693127700014574,-0.11916153284954628,0.2743822215979112,-0.015499573053785987,-0.11434516929796504,0.2775844669607128
-0.017730969831485248,-0.12170476780390257,0.2726142024251717,-0.016285629313243496,-0.11698784037451244,0.27585910508124345
-0.018544802958690793,-0.12421692646489813,0.27080852737628486,-0.017087033306368328,-0.11959958178787203,0.27409401815755485
-0.019372386469825306,-0.12669739516560866,0.2689656223067083,-0.01790338893139801,-0.12217972957318719,0.2722896365665458
-0.020213323442935617,-0.12914557021734058,0.26708592177798623,-0.01873429227985908,-0.12472763005986504,0.2704464001922973
-0.021067210107993967,-0.1315608580944374,0.2651698689502121,-0.019579331804339708,-0.12724264007179434,0.2685647583204255
-0.021933636011678328,-0.13394267561554107,0.26321791547237533,-0.02043808849152339,-0.12972412712996498,0.2666451695257628
-0.022812184184926643,-0.13629045012124444,0.2612305213706186,-0.021310136039443213,-0.13217146965409118,0.2646881015551625
-0.023702431313199532,-0.13860361964807383,0.2592081549344356,-0.022195041038204584,-0.13458405716110616,0.26269403120682094
-0.024603947909385325,-0.1408816330987428,0.2571512926008372,-0.02309236315371376,-0.1369612904594154,0.2606634442070234
-0.025516298489279547,-0.1431239504086195,0.2550604188365156,-0.02350149086868042,-0.13938783552245423,0.25859683508479875
-0.0264390417495704,-0.1453300427083486,0.2529360260180367,-0.023905263188598997,-0.14178261762507965,0.2564947070446828
-0.027371730748261457,-0.14749939248257599,0.2507786143100912,-0.024303590185978358,-0.14414510340545447,0.25435757183761576
-0.028313913087459695,-0.14963149372471887,0.24858869154183444,-0.02469638329932761,-0.14647476760351788,0.2521859496299306
-0.029265131098458946,-0.15172585208773043,0.2463667730813485,-0.025083555355169686,-0.14877109319154797,0.24998036887037306
-0.03022492202904529,-0.15378198503080961,0.24411338170825508,-0.025465020589685736,-0.15103357150253532,0.24774136615510742
