3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.1521317321820415e-06,-0.0017110214755116527,0.31050138279639633,-7.618359069028885e-09,-5.976844873823925e-05,0.31050899103387286
-2.0607487930639646e-05,-0.0034218393994655313,0.3104785320506621,-3.466331593105984e-07,-0.00040969055019643257,0.31050857634076734
-4.636295182184431e-05,-0.0051322502548343165,0.3104404503579151,-2.7333099586754686e-06,-0.0011652324540087303,0.3105055568046429
-8.241332952031374e-05,-0.006842050593643894,0.3103871420429782,-1.0488311653682365e-05,-0.0023070025956112884,0.31049544865069556
-0.00012875135113389787,-0.008551037071483782,0.31031861315981807,-2.7210682051130152e-05,-0.003749784722786304,0.3104730719021716
-0.00018536767231091883,-0.010259006481996612,0.310234871490761,-5.541907334801572e-05,-0.005392942853307922,0.3104344537748486
-0.00025225087622877734,-0.011965755791340404,0.31013592654548405,-9.611408842422932e-05,-0.0071485628387345625,0.31037765999377703
-0.0003293874760236129,-0.013671082172617272,0.31002178955978194,-0.00014912826666495325,-0.008952398595972803,0.31030252479518655
-0.00041676191766048696,-0.015374783040261922,0.30989247349411103,-0.00021374418394265416,-0.010764266210745768,0.31020988084750045
-0.0005143565832434883,-0.017076656084381983,0.30974799303190886,-0.0002891994986083577,-0.012563349095886387,0.310100824817758
-0.0006221517947650542,-0.01877649930504496,0.3095883645776915,-0.00037495112833897714,-0.014342067248274692,0.3099762598158461
-0.00074012581829372,-0.02047411104650443,0.3094136062549264,-0.00047073466081649657,-0.016100525022174354,0.3098367231660314
-0.0008682548685993523,-0.02216929003135817,0.3092237379036835,-0.0005765082640645657,-0.01784236056234843,0.3096824053241646
-0.0010065131142149501,-0.02386183539463299,0.3090187810780638,-0.000692359128699502,-0.01957209317131274,0.30951325598087104
-0.0011548726829339,-0.025551546717788087,0.30879875904340515,-0.0008184191253268257,-0.021293707071956883,0.3093291035305986
-0.001313303667741492,-0.02723822406263106,0.30856369677326656,-0.0009548083143526317,-0.02301009784560242,0.3091297496819422
-0.0014817741331794969,-0.028921668005139754,0.30831362094619197,-0.00110160727020124,-0.024723032459982447,0.3089150276071623
-0.001660250122142352,-0.03060167966918383,0.30804855994225155,-0.0012588510205621298,-0.026433356556825167,0.3086848272185979
-0.0018486956631036096,-0.032278060760138075,0.30776854383936325,-0.00142653556098626,-0.02814127527043928,0.3084390973401964
-0.002047072777771019,-0.03395061359838255,0.30747360440939514,-0.0016046293496562803,-0.02984661204301079,0.3081778351304384
-0.0022553414891687213,-0.0356191411526818,0.307163775114047,-0.0017930847716601268,-0.03154900548230177,0.3079010709687204
-0.002473459830144622,-0.037283447073437344,0.30683909110051355,-0.001991847044887276,-0.03324803812826666,0.30760885406971816
