3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
8.146611410104945e-06,-0.000564256293266974,0.3105063640957505,8.783513352848132e-09,-1.4372705461829921e-05,0.3105089969709183
3.258210970202976e-05,-0.0011281272203824168,0.31049845650590696,4.259457447538563e-07,-0.00010500201084849559,0.3105088568267259
7.329348917605371e-05,-0.0016912276073089878,0.3104852775991783,3.5185394354269803e-06,-0.0003128443864292424,0.31050783419985667
0.00013025908071512488,-0.0022531726641444993,0.31046682799005876,1.400130424667129e-05,-0.0006422512642737296,0.31050440051835276
0.0002034485623551691,-0.002813578176957973,0.3104431085387976,3.7410219242751e-05,-0.0010748535112894506,0.3104967740691093
0.00029282297407634767,-0.0033720606993468075,0.3104141203513561,7.805177203938163e-05,-0.0015829704241201985,0.31048356967943574
0.00039833473680824156,-0.003928237743623818,0.31037986477935287,0.00013805589932987467,-0.0021388017042261037,0.3104640944143896
0.0005199276756397879,-0.00448172797154058,0.31034034341999606,0.00021762452664103225,-0.0027193344239555776,0.3104382680739813
0.0006575370472229132,-0.005032151384456328,0.3102955581160042,0.00031584779886346254,-0.003308036502625261,0.3104063657090454
0.0008110895713565659,-0.005579129512858737,0.3102455109555143,0.00043150070794075205,-0.003894557828380359,0.3103687645108507
0.0009805034667361569,-0.006122285605146908,0.31019020427197863,0.0005635462596089783,-0.004473460438087804,0.31032578130097704
0.0011656884908511568,-0.006661244815584288,0.31012964064404747,0.0007113292958374434,-0.005042686660846436,0.3102776076288723
0.0013665459840116433,-0.007195634391330412,0.3100638228954415,0.0008745614535079593,-0.005602174592910535,0.3102243125647923
0.0015829689174828411,-0.007725083858462422,0.3099927540948115,0.0010532100807806501,-0.006152800358340475,0.3101658779669403
0.0018148419457043286,-0.008249225206894865,0.30991643755558473,0.0012473712487628306,-0.006695677491649454,0.31010224017154214
0.002062041462569076,-0.00876769307410991,0.30983487683580124,0.001457168265136494,-0.007231763424362514,0.3100333239582958
0.00232443566173505,-0.0092801249276078,0.3097480757379356,0.0016826884035074734,-0.007761691895919461,0.309959063992979
0.0026018846009406853,-0.009786161245990656,0.30965603830870864,0.0019239543642355732,-0.008285749257809475,0.30987941454394125
0.0028942402702931257,-0.010285445698590998,0.3095587688388855,0.002180920411342622,-0.008803927173044582,0.3097943507225963
0.003201346664496641,-0.01077762532355898,0.3094562718630625,0.002453482427790125,-0.009316003855890324,0.30970386490207685
0.0035230398589864106,-0.011262350704321765,0.3093485521594411,0.0027414932754281415,-0.009821624634914258,0.30960796130965235
0.0038591480899310823,-0.011739276144329597,0.3092356147495905,0.003044777846633175,-0.010320367343952646,0.3095066507693119
0.004209491838066036,-0.012208059840005097,0.3091174648981973,0.0033631449429341377,-0.010811788093817339,0.3093999466059791
0.004573883916316492,-0.01266836405181021,0.3089941081128042,0.0036963951361881782,-0.011295448828794033,0.3092878620016268
0.004952129561169103,-0.01311985527335039,0.30886555014353506,0.0040443249851984464,-0.011770930739193122,0.3091704086556577
0.005344026527747495,-0.013562204398432125,0.3087317969828097,0.004406728531571309,-0.012237838180961465,0.3090475964045709
0.005749365188546686,-0.013995086885994523,0.308592854865045,0.00478339709476417,-0.012695797181333941,0.3089194334248643
0.006167928635778435,-0.014418182922834002,0.308448730266345,0.005174118230902074,-0.01314445156744221,0.30878592670445937
0.006599492787278867,-0.01483117758404428,0.3082994299041785,0.0055786744681953476,-0.013583458670976867,0.3086470825641448
0.007043826495927171,-0.015233760991093314,0.3081449607370451,0.0059968421817331325,-0.014012485658457583,0.30850290710480244
0.007500691662522881,-0.01562562846746074,0.30798532996412836,0.006428390771043093,-0.014431206891045871,0.30835340653007837
0.007969843352067747,-0.016006480691761044,0.3078205450249382,0.00687308216951438,-0.014839302321087792,0.3081985873425185
0.00845102991339593,-0.016376023848277098,0.30765061359894036,0.007330670639862475,-0.015236456733904152,0.3080384564366197
0.00894399310209575,-0.016733969774832956,0.30747554360517426,0.007800902779690724,-0.015622359580495305,0.3078730211207942
0.009448468206662883,-0.017080036107931827,0.30729534320185925,0.008283517659776904,-0.01599670516336982,0.3077022890984035
0.009964184177825554,-0.01741394642509121,0.30711002078598837,0.008778247031290085,-0.01635919299064543,0.3075262684312286
0.01049086376097901,-0.01773543038430495,0.3069195849929107,0.009284815556899053,-0.016709528174652967,0.3073449675007244
0.011028223631665219,-0.018044223860564066,0.30672404469590137,0.009802941038676957,-0.017047421804894786,0.30715839497535247
0.01157597453403405,-0.018340069079372096,0.3065234090057207,0.010332334629924847,-0.017372591265005854,0.30696655978707915
0.012133821422217611,-0.018622714747187553,0.30631768727016034,0.010872701027726436,-0.017684760488779528,0.30676947111687725
0.01270146360455168,-0.018891916178732607,0.3061068890735782,0.011423738648628877,-0.017983660163793942,0.3065671383874447
0.013278594890573061,-0.019147435421103948,0.3058910242364216,0.011985139792288362,-0.018269027896180654,0.3063595712608664
0.013864903740724188,-0.019389041374627988,0.305670102814739,0.01255659079829715,-0.018540608349944886,0.30614677963912873
0.01446007341869095,-0.019616509910398615,0.30544413509967916,0.013137772200647577,-0.018798153371604377,0.3059287736658876
0.015063782146302336,-0.019829623984443403,0.3052131316169792,0.013728358883075872,-0.01904142210753789,0.3057055637284403
0.01567570326091665,-0.020028173748460873,0.30497710312644144,0.01432802023730001,-0.01927018111834538,0.3054771604593299
0.016295505375217963,-0.020211956657074738,0.3047360606213972,0.01493642032515052,-0.01948420449216746,0.3052435747373594
0.016922852539347638,-0.020380777571554473,0.3044900153281605,0.015553218044872454,-0.01968327395737128,0.3050048176880116
0.01755740440529123,-0.02053444885994996,0.3042389787054692,0.0161780673014367,-0.019867178994166918,0.30476090068338113
0.018198816393443097,-0.020672790493592268,0.3039829624439148,0.01651457663979022,-0.020280423118678885,0.3045118353417618
0.01884673986126764,-0.020795630139913368,0.3037219784653616,0.016850100947999262,-0.020692457594978245,0.3042576335270221
0.019500822273976693,-0.020902803251539207,0.3034560389223522,0.017184620193193532,-0.021103257822065805,0.3039983073478752
0.020160707377140687,-0.02099415315161274,0.30318515619750414,0.01751811439526594,-0.02151279926373735,0.3037338691571113
0.020826035371150544,-0.02106953111530513,0.3029093429028932,0.017850563628424475,-0.02192105745048921,0.30346433155083474
0.02149644308744684,-0.021128796447475312,0.30262861187942613,0.01818194802265196,-0.02232800798131103,0.30318970736772033
0.02217156416643017,-0.021171816556439276,0.3023429761962018,0.018512247765045283,-0.022733626525330362,0.3029100096882933
0.02285102923696941,-0.021198467023813984,0.3020524491498611,0.01884144310104211,-0.023137888823319026,0.30262525183422606
