3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
9.475457650398589e-06,0.002820636918860161,0.3104911083096416,1.4953568009280077e-08,0.00010561502651960236,0.31050897569338864
3.789832043905742e-05,0.005640687731819874,0.3104374367858382,6.720480705329698e-07,0.0007150830691311401,0.3105078801731722
8.525805913775931e-05,0.008459566496250723,0.31034799606959457,5.248537938482619e-06,0.0020143372446476838,0.3105000772752798
0.00015153712922902525,0.01127668759601591,0.3102228038932173,1.9980553456651774e-05,0.003956577287448528,0.3104744509546479
0.00023671097719895218,0.014091465904584783,0.3100618850762638,5.148973005624294e-05,0.0063878701574883075,0.31041865315146144
0.0003407480493439912,0.016903316947990726,0.3098652715198721,0.00010426747463065282,0.009134445284464708,0.31032371354329535
0.0004636098030884198,0.019711657067578617,0.3096330021994723,0.0001799547497613554,0.012049227999607823,0.3101857306687787
0.000605250720808543,0.02251590358249117,0.30936512315588355,0.00027807822714017447,0.015028214085816342,0.3100048940500887
0.0007656183261584627,0.02531547495184083,0.30906168748479507,0.00039723143161077756,0.018009046606575107,0.3097834788260522
0.0009446532028917014,0.028109790936516117,0.3087227553246382,0.0005359984760299964,0.020961572056333075,0.30952410659302576
0.0011422890161716282,0.030898272760568786,0.3083483938428482,0.000693409342662083,0.02387668245083868,0.30922876510004504
0.001358452536363268,0.03368034327213315,0.3079386772205219,0.0008690162069499331,0.02675673659748996,0.3088985210509518
0.0015930636652975814,0.03645542710382224,0.30749368663547394,0.0010627672422537826,0.029608740740463584,0.3085336530815475
0.0018460354649989796,0.03922295083255192,0.30701351024369616,0.0012748240071894677,0.03244024094382111,0.3081339454098657
0.002117274188865481,0.04198234313874069,0.3064982431592226,0.0015054056364890798,0.03525732726090455,0.3076989755767396
0.0024066793152903807,0.04473303496483465,0.3059479874324089,0.0017546899250331215,0.03806402607274059,0.30722832124016813
0.002714143583713034,0.0474744596731054,0.30536285202662744,0.0020227693474411433,0.04086245531300948,0.3067216728079076
0.003039553033086148,0.05020605320267363,0.3047429527933852,0.002309646257086199,0.043653295514454946,0.30617887008619393
0.0033827870427451225,0.05292725422570355,0.30408841244587237,0.0026152493830333577,0.04643630597853836,0.3055998908887696
0.0037437183756651466,0.0556375043027223,0.3033993605309443,0.0029394573845341688,0.04921075319471349,0.30498481717319376
0.0041222132240899215,0.0583362480370111,0.3026759333995469,0.003282120585628494,0.05197570952896362,0.30433379690433093
0.00451813125751598,0.06102293322802337,0.30191827417559014,0.0036430768407976315,0.05473023040607069,0.3036470119037083
0.00493132567301495,0.06369701102377424,0.3011265327232795,0.004022160857128221,0.057473439263805055,0.3029246556087971
0.005361643247875661,0.06635793607216059,0.30030086561291125,0.004419208138626812,0.060204552920710044,0.30216692059522343
0.00580892439454664,0.0690051666711542,0.29944143608514084,0.00483405536092415,0.0629228746390048,0.3013739936965584
0.006273003217860352,0.07163816491783112,0.2985484140137326,0.005266538884665137,0.06562777399527561,0.3005460560132216
0.006753707574516646,0.07425639685617781,0.29762197586680067,0.005716492674323918,0.06831866496291784,0.29968328541341094
0.007250859134805605,0.07685933262363723,0.2966623046665482,0.0061837463830363365,0.07099498773759151,0.29878585979655325
0.007764273446546325,0.07944644659634105,0.295669589947518,0.0066681239433493585,0.07365619602975865,0.29785396008905585
0.008293760001219093,0.08201721753298576,0.2946440277133614,0.007169442721307839,0.07630174947195917,0.2968877725068617
0.008839122302266753,0.0845711287173054,0.29358582039213815,0.007687513140403,0.07893110992627336,0.295887489997387
0.009400157935540797,0.08710766809909544,0.29249517679015574,0.00822213862900031,0.0815437403412921,0.2948533129797264
0.009976658641866445,0.08962632843374481,0.2913723120443624,0.008773115751284564,0.08413910502614694,0.29378544958058356
0.01056841039170062,0.0921266074202283,0.2902174475733029,0.00934023441539854,0.08671667054088858,0.2926841155627993
0.01117519346185581,0.09460800783752048,0.289030811026648,0.009923278091736579,0.08927590671622687,0.2915495341039037
0.01179678251426209,0.09707003767938263,0.2878126362333148,0.010522024007684875,0.09181628755637754,0.29038193553155695
0.012432946676738527,0.09951221028748465,0.2865631631481835,0.011136243308267832,0.09433729193716353,0.28918155707684007
0.013083449625745423,0.10193404448281741,0.2852826377974287,0.011765701185421648,0.09683840410053354,0.2879486426718829
0.013748049671086508,0.10433506469535346,0.28397131222247735,0.012410156984291435,0.09931911398641263,0.2866834427962177
0.014426499842531573,0.10671480109191879,0.2826294444226041,0.013069364295807975,0.10177891745241532,0.2853862143645401
0.015118547978327223,0.10907278970223003,0.28125729829618207,0.01374307104321092,0.10421731642613574,0.2840572206442012
0.015823936815564234,0.11140857254306324,0.27985514358059926,0.014431019567794964,0.10663381902317759,0.2826967311908271
0.016542404082368938,0.11372169774051066,0.27842325579085886,0.01513294671690983,0.10902793965229254,0.28130502179269223
0.01727368259188492,0.11601171965028917,0.2769619161568744,0.01584858393555128,0.11139919911944449,0.2798823744173195
0.018017500338011444,0.1182781989760638,0.27547141155947813,0.0165776573618084,0.11374712473597104,0.27842907715641046
0.01877358059286351,0.12052070288574601,0.27395203446515626,0.01731988792587639,0.11607125043198804,0.2769454241672193
0.019541642005919145,0.12273880512573555,0.2724040828595269,0.018074991452143932,0.1183711168741199,0.2754317156098345
0.020321398704816647,0.12493208613306359,0.27082786017957766,0.018842678763870208,0.12064627158587468,0.27388825758059604
0.021112560397767162,0.12710013314540952,0.26922367524467766,0.019622655790062386,0.12289626906894272,0.2723153620422179
