3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.5348302301893685e-06,-9.71582310033605e-05,0.310507914929392,-9.94407265992453e-09,-1.493660391548371e-05,0.3105089985859404
-6.138451352016242e-06,-0.0001942404539253175,0.3105046597305555,-3.8877728623281163e-07,-8.797536831354515e-05,0.3105089365228219
-1.3808255077683504e-05,-0.00029117069917457966,0.31049923444245203,-2.6775801045659207e-06,-0.00021853566226385894,0.3105084997581535
-2.4539895656762803e-05,-0.00038787307412226253,0.3104916391300172,-9.05958419379193e-06,-0.0003814601841809172,0.3105070681359198
-3.832729196920695e-05,-0.0004842718015376172,0.3104818738841597,-2.086584682777122e-05,-0.0005502747906396439,0.31050393598518033
-5.516263045434334e-05,-0.0005802912579707213,0.31046993882176016,-3.7977304406868004e-05,-0.0007069126990145794,0.31049855890740835
-7.503636887430665e-05,-0.0006758560120616701,0.31045583408566946,-5.932458575168883e-05,-0.0008434415896593304,0.31049065888704047
-9.793724091040554e-05,-0.0007708908627613361,0.31043955984470734,-8.371355419768082e-05,-0.0009598312714972235,0.3104801918966534
-0.00012385226159006106,-0.0008653208774430082,0.3104211162936598,-0.00011037120922481776,-0.0010605213939777498,0.3104672525983184
-0.00015276673354203477,-0.0009590714298890832,0.3104005036532769,-0.00013907694084607305,-0.0011513777390778548,0.31045198037470767
-0.00018466425407697926,-0.0010520682381339568,0.31037772217026977,-0.0001700220349878821,-0.0012376804852688404,0.31043449697033326
-0.00021952672308997532,-0.0011442374021452418,0.3103527721173076,-0.00020358465757613735,-0.0013231750994644968,0.3104148792466759
-0.00025733435178171976,-0.001235505441327174,0.31032565379301436,-0.00024014132627120204,-0.001409918812502119,0.31039315755526997
-0.00029806567219387275,-0.0013257993318259165,0.3102963675219641,-0.0002799590000563193,-0.0014985834663769331,0.3103693275065569
-0.00034169754755472397,-0.001415046543622284,0.3102649136546781,-0.0003231628406892735,-0.0015889279581961895,0.31034336538183854
-0.0003882051834300411,-0.0015031750773923658,0.3102312925676195,-0.0003697544184654896,-0.0016802516452793688,0.31031524139921757
-0.00043756213967404475,-0.0015901135011192578,0.3101955046631887,-0.0004196531337385071,-0.0017717355885551664,0.3102849285210762
-0.0004897403431753048,-0.0016757909864398481,0.3101575503697185,-0.0004727401365963238,-0.001862649201904926,0.3102524067738258
-0.0005447101013910894,-0.001760137344707204,0.310117430141468,-0.0005288927912228281,-0.0019524411554854761,0.3102176641657454
-0.0006024401166647942,-0.001843083062754854,0.3100751444586178,-0.0005880054191380974,-0.0020407501256452035,0.3101806955663009
-0.0006628975013189854,-0.0019245593383428062,0.3100306938272627,-0.0006499972905317543,-0.0021273714583623267,0.31014150072136026
-0.000726047793517765,-0.002004498115271206,0.30998407877940654,-0.0007148114690195221,-0.00221220796401596,0.310100082211613
-0.000791854973890887,-0.002082832118143925,0.3099352998729541,-0.0007824086931657315,-0.002295222794461895,0.3100564437934465
-0.0008602814829121053,-0.002159494886766117,0.3098843576917049,-0.0008527597928981046,-0.0023764031776825865,0.31001058927621133
-0.0009312882390234848,-0.002234420810159062,0.30983125284534563,-0.0009258389325836024,-0.0024557372060575993,0.30996252190868584
-0.0010048346574977399,-0.0023075451601769943,0.30977598596944184,-0.0010016187737753026,-0.002533202057579986,0.30991224415828317
-0.0010808786700297456,-0.0023788041247099732,0.30971855772543055,-0.001080067741246091,-0.002608760439973143,0.3098597577433256
-0.00115937674504798,-0.002448134840456303,0.30965896880061133,-0.0011611490362996172,-0.0026823619243581624,0.30980506379454764
-0.0012402839087370127,-0.0025154754252503467,0.30959721990813777,-0.001244820825980525,-0.002753946475330832,0.309748163054978
-0.0013235537667609463,-0.0025807650099294744,0.30953331178700816,-0.0013310370451819686,-0.002823448370820266,0.30968905606263986
-0.0014091385266782521,-0.002643943769725968,0.3094672452020565,-0.0014197483754940909,-0.0028907995266429978,0.30962774328995296
-0.0014969890210369836,-0.002704952955167714,0.309399020943942,-0.001510903126983128,-0.002955931856160764,0.30956422523427524
-0.0015870547311406125,-0.0027637349224749214,0.30932863982914005,-0.0016044478949017015,-0.003018778678787755,0.30949850246588045
-0.0016792838114730712,-0.002820233163437354,0.30925610269993065,-0.0017003279687046614,-0.0030792753786990645,0.3094305756446892
-0.0017736231147712379,-0.0028743923347571317,0.30918141042438874,-0.001798487531930083,-0.0031373595664642862,0.3093604455175319
-0.0018700182177349318,-0.00292615828684606,0.30910456389637236,-0.001898869716161095,-0.003192970969629772,0.3092881129057437
-0.0019684134473603974,-0.0029754780920601825,0.3090255640355114,-0.0020014165723518784,-0.003246051218608166,0.3092135786900031
-0.002068751907887077,-0.003022300072361159,0.30894441178719656,-0.0021060690098441224,-0.003296543630720133,0.309136843796527
-0.0021709755083442004,-0.003066573826389871,0.30886110812256606,-0.002212766736273448,-0.0033443930429812793,0.30905790918650977
-0.002275024990684559,-0.003108250255939307,0.3087756540384945,-0.0023214482157922073,-0.003389545708288793,0.3089767758491842
-0.0023808399584930064,-0.0031472815918151256,0.3086880505575792,-0.0024320506512244162,-0.0034319492491169095,0.3088934447980306
-0.0024883589062559847,-0.0031836214190706785,0.3085982987281277,-0.0025445099884534358,-0.00347155265402559,0.3088079170693086
-0.0025975192491787813,-0.003217224701604739,0.30850639962414433,-0.0026587609378663953,-0.0035083063010097762,0.30872019372205334
-0.0027082573535366083,-0.003248047806110331,0.3084123543453165,-0.0027747370069070437,-0.0035421619943580927,0.30863027583882624
-0.002820508567546006,-0.003276048525363405,0.3083161640170001,-0.002892370538574803,-0.0035730730056880754,0.3085381645267132
-0.0029342072527410445,-0.0033011861008389078,0.3082178297902065,-0.003011592752142028,-0.003600994113659487,0.3084438609182642
-0.0030492868158420137,-0.0033234212446459554,0.3081173528415865,-0.0031323337838393504,-0.003625881639834908,0.3083473661722274
-0.0031656797410996532,-0.003342716160768946,0.30801473437341576,-0.0032545227264635327,-0.0036476934800989185,0.30824868147403994
-0.0032833176231009155,-0.0033590345656054022,0.3079099756135801,-0.003378087667684002,-0.003666389132098365,0.3081478080361016
-0.0034021312000221526,-0.0033723417077918894,0.3078030778155589,-0.0034436048993747477,-0.003737497904240092,0.308044747097883
-0.003522050387312037,-0.003382604387305954,0.3076940422584098,-0.003509010485214608,-0.003808485502162966,0.307939499925927
-0.0036430043117909924,-0.0033897909738370884,0.307582870246752,-0.0035743021358253784,-0.003879349441102773,0.3078320678137919
-0.003764921346149858,-0.003393871424416468,0.30746956311075,-0.0036394775655371383,-0.003950087240320066,0.3077224520819716
-0.003887729143832508,-0.0033948173002976015,0.30735412220609615,-0.0037045344918282836,-0.0040206964224923985,0.307610654077816
-0.0040113546742861425,-0.003392601783079092,0.30723654891399377,-0.00376947063487899,-0.004091174513229663,0.3074966751754627
-0.004135724258562547,-0.0033871996900618944,0.30711684464113953,-0.003834283717275783,-0.004161519040753509,0.3073805167757836
-0.0042607636052552165,-0.0033785874888342567,0.3069950108197051,-0.0038989714638561785,-0.004231727535728681,0.3072621803063449
-0.004386397846753142,-0.0033667433110749993,0.30687104890731964,-0.003963531601659697,-0.004301797531209845,0.3071416672213788
-0.004512551575797958,-0.0033516469655715296,0.3067449603870503,-0.004027961859948817,-0.0043717265626643425,0.30701897900176145
-0.004639148882323802,-0.0033332799504426727,0.3066167467673842,-0.004092259970267844,-0.004441512168036083,0.306894117154996
-0.0047661133905658685,-0.0033116254645629392,0.30648640958220846,-0.004156423666516871,-0.004511151887825832,0.3067670832151957
-0.004893368296418801,-0.003286668418181017,0.3063539503907912,-0.004220450685027011,-0.004580643265172811,0.3066378787430684
-0.005020836405027748,-0.0032583954427273572,0.30621937077776146,-0.004284338764629688,-0.004649983845929987,0.3065065053258989
-0.005148440168595421,-0.003226794899806156,0.30608267235308884,-0.004348085646717572,-0.004719171178730156,0.3063729645775308
