3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.6180495958097695e-06,-0.00011571157917316874,0.31050795989898056,1.1700387542515345e-09,-1.990531753407257e-06,0.3105089985108621
6.471627829164606e-06,-0.00023135750942147697,0.3105048396127519,6.27479298802476e-08,-1.6082054298450013e-05,0.3105089320764759
1.4559023159479902e-05,-0.0003468721595077714,0.31049963919180396,5.523742791155306e-07,-5.1062182513153184e-05,0.3105084626599818
2.5877383423257225e-05,-0.0004621899335673016,0.3104923587202849,2.2999455664036994e-06,-0.00010968766571687293,0.3105069311859682
4.042271644038231e-05,-0.0005772452887872412,0.31048299831600007,6.360929850025929e-06,-0.0001900165241842458,0.3105036157833915
5.818989086285478e-05,-0.0006919727530778456,0.31047155813041,1.363662873504843e-05,-0.000287555711364202,0.31049800354665275
7.917263726589475e-05,-0.0008063069427329001,0.3104580383486272,2.4648428613573397e-05,-0.00039705303343528717,0.3104898838100648
0.00010336354948135363,-0.00092018258007605,0.31044243918941256,3.9532793337683416e-05,-0.0005136652830199772,0.31047928338429864
0.00013075408617335932,-0.0010335345110912587,0.3104247609051723,5.8169072743878255e-05,-0.0006335513228760362,0.31046634431476344
0.00016133457265607378,-0.001146297723033875,0.31040500378195185,8.033116227675096e-05,-0.0007540358657627134,0.31045122098472444
0.00019509420295337095,-0.0012584073620195806,0.31038316813943184,0.00010579897932026208,-0.0008735052801491453,0.31043402432023326
0.00023202104210043382,-0.0013697987505892715,0.31035925433092115,0.00013441410814814128,-0.0009911730789263218,0.3104148076451561
0.0002721020286869546,-0.0014804074052461123,0.3103332627433511,0.0001660913170496933,-0.0011068139010702287,0.310393576999652
0.00031532297764181726,-0.0015901690539625677,0.3103051937972678,0.0002008051703999566,-0.0012205256244897968,0.3103703101199775
0.00036166858325908436,-0.001699019653654623,0.3102750479468244,0.00023856782126658796,-0.0013325473085590636,0.31034497418535556
0.0004111224224650732,-0.0018068954076205235,0.3102428256797728,0.00027940787132656864,-0.001443138408393229,0.31031753807073753
0.0004636669583262072,-0.0019137327829408593,0.31020852751745454,0.0003233547522591214,-0.0015525116270104083,0.3102879785817054
0.0005192835437974884,-0.00201946852783773,0.3101721540147912,0.00037042951560603923,-0.0016608059837790127,0.31025628200037836
0.0005779524257111803,-0.0021240396889896547,0.3101337057602737,0.00042064104861101455,-0.00176808588097227,0.3102224427959758
0.0006396527490055927,-0.00222738362880019,0.31009318337595193,0.0004739860445729597,-0.0018743540160224455,0.310186461138727
0.0007043625611936268,-0.002329438042617305,0.31005058751742276,0.0005304510625285156,-0.0019795692434681003,0.31014834034601657
0.0007720588170703432,-0.0024301409758993604,0.31000591887381823,0.0005900153551275187,-0.0020836638115034924,0.3101080848615103
0.0008427173836600139,-0.0025294308413277237,0.30995917816779206,0.0006526535907677134,-0.0021865571592636236,0.310065698957745
0.0009163130454013855,-0.00262724643586007,0.30991036615550727,0.0007183380092024975,-0.0022881654261640433,0.31002118609870033
0.0009928195095714612,-0.0027235269577240966,0.30985948362662113,0.0007870398639893334,-0.0023884070113240462,0.30997454878323827
