3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.6004401881699404e-06,0.0011126525666395395,0.31050439061687474,3.3906993770864424e-09,3.4272320298511794e-05,0.31050899525346204
1.0401322528786824e-05,0.0022251992269413916,0.3104905628928847,1.5791315978539583e-07,0.00024046279310611061,0.31050877059049875
2.3401332420001832e-05,0.0033375340878004332,0.31046751810414724,1.267328651623819e-06,0.0006960764485198761,0.31050710209758625
4.159827909021134e-05,0.004449551282575109,0.3104352583773904,4.9323276533289745e-06,0.0013977815035903125,0.3105014204239449
6.498909594536808e-05,0.0055611449843145505,0.3103937866897513,1.2947087235693194e-05,0.002298717985032733,0.3104886561815407
9.356984105509357e-05,0.0066722094189806055,0.3103431068684944,2.662785506534057e-05,0.0033385086185064444,0.3104663501483693
0.00012733569777753726,0.007782638878661629,0.3102832235906489,4.6557206622247545e-05,0.004461415666093703,0.3104332056168833
0.00016628097552292718,0.008892327734778292,0.31021414238256584,7.27184623878557e-05,0.005624498144470367,0.3103889997636997
0.00021039911065566042,0.01000117045127777,0.3101358696193945,0.00010478511022668632,0.006799172654097919,0.31033416477036346
0.0002596826675348189,0.011109061597815467,0.310048412524479,0.00014237526128274385,0.007969234368232924,0.3102693509794475
0.0003141233396929282,0.012215895862921398,0.3099517791686742,0.00018519677437026268,0.009127535223122428,0.3101951321126689
0.00037371195115281936,0.013321568067151467,0.3098459784695809,0.00023309110102825168,0.010272648319672721,0.3101118763079605
0.0004384384578823772,0.014425973176219537,0.3097310201907014,0.0002860151900782831,0.011406164276068552,0.3100197380739567
0.0005082919493869407,0.01552900631410975,0.30960691494051534,0.0003439993371708713,0.012530809652565254,0.30991871232124046
0.0005832606504391205,0.016630562776166626,0.30947367417147437,0.00040710542681406375,0.01364932142598886,0.3098087046724548
0.0006633319229458305,0.017730538042162867,0.3093313101789177,0.0004753966561668304,0.014763901019181696,0.3096895917821684
0.0007484922679521183,0.01882882778933924,0.3091798360999077,0.0005489208025917271,0.01587605213469357,0.3095612615498601
0.0008387273277816855,0.01992532790542018,0.30901926591198603,0.0006277045082007078,0.01698663483277572,0.3094236332275331
0.0009340218883135626,0.021019934501597823,0.3088496144318492,0.0007117546048652328,0.018096013850479514,0.30927666222288064
0.0010343598813947865,0.02211254392548679,0.3086708973139458,0.000801062809673801,0.019204224350458328,0.30912033559156293
0.0011397243873885487,0.023203052774045108,0.30848313104899394,0.0008956111533886934,0.020311114686110354,0.308954663426713
0.0012500976378576156,0.024291357906462488,0.3082863329624191,0.0009953766313954646,0.02141645100639855,0.3087796697882695
