3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.4138198209359505e-06,0.00025867547062142886,0.3105084682191313,1.2253156485113326e-08,1.69656860243058e-05,0.3105089990136027
1.7652631286969693e-05,0.000517122742455094,0.3105068728798783,5.08994752090354e-07,0.00010617173110025711,0.31050895759951636
3.970849164511856e-05,0.0007751137330133193,0.3105042139923009,3.717976587242367e-06,0.0002797167909765648,0.3105086790780609
7.056816709631077e-05,0.0010324205923564166,0.31050049157316484,1.3340852799092334e-05,0.0005177808501549627,0.31050780608053624
0.00011021313897754612,0.0012888158192384067,0.31049570564594253,3.25984783430505e-05,0.0007923918640410314,0.3105059755518703
0.00015861961241309726,0.0015440723770970468,0.31048985624081227,6.293798755699787e-05,0.0010797333606531057,0.31050295260077754
0.00021575852743118632,0.001797963809838701,0.3104829433946581,0.00010414392279996937,0.001364468591221777,0.310498658459483
0.00028159557254124005,0.0020502643573649046,0.3104749671510697,0.00015518420704581978,0.0016394115345727198,0.31049312334246343
0.0003560912007660082,0.002300749070790876,0.31046592756034225,0.0002150086968211954,0.0019031748698064965,0.31048642169377283
0.00043920064812156753,0.0025491939273035464,0.31045582467947536,0.0002829612118675955,0.0021575097372926646,0.31047862465856796
0.0005308739545373965,0.0027953759446094316,0.3104446585721735,0.00035883479424612,0.00240520457442398,0.3104697779790241
0.0006310559872073629,0.0030390732949200933,0.3104324293088452,0.0004427356016454224,0.002648797279766392,0.3104598992702017
0.0007396864663618552,0.0032800654184261518,0.310419136966602,0.0005349033302656158,0.002890007592182626,0.3104489853027001
0.0008566999934496514,0.0035181331362078173,0.310404781629259,0.0006355703346838729,0.0031296609068881577,0.3104370218788041
0.0009820260817178473,0.003753058762533467,0.31038936338733303,0.0007448846015345005,0.0033678704181337032,0.3104239921116013
0.0011155891891762816,0.0039846262164946935,0.31037288233804317,0.0008628887851781526,0.003604301274133472,0.3104098815882258
0.0012573087539325973,0.004212621132929608,0.3103553385853092,0.0009895349942732846,0.0038384112079304297,0.3103946805479213
0.0014070992318827736,0.004436830972584379,0.3103367322397509,0.0011247149322114744,0.0040696218955830876,0.31037838394531103
0.001564870136740587,0.0046570451314637325,0.3103170634186879,0.0012682905723736312,0.0042974152372691945,0.31036099039153575
0.0017305260823893883,0.004873055049322686,0.3102963322461381,0.001420117353306636,0.004521369533628944,0.310342500763934
0.001903966827537457,0.005084654317250359,0.3102745388528172,0.0015800575159853995,0.004741157090897587,0.31032291697023723
0.0020850873226579657,0.005291638784297947,0.3102516833761374,0.0017479847847710374,0.004956522914180793,0.3103022410781114
0.0022737777591936396,0.005493806663104393,0.310227765960207,0.0019237831837780918,0.005167258627567329,0.3102804748308916
0.0024699236210045227,0.005690958634471352,0.3102027867558285,0.0021073429250487025,0.00537317976399782,0.3102576194701055
