3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-6.29419704130732e-06,-0.00045961382483203535,0.31050488007479826,-2.735224838290584e-09,-4.718604926547132e-06,0.31050899587496833
-2.5172992539658923e-05,-0.0009189167016875419,0.31049252059982224,-1.794295477640026e-07,-4.663240840971014e-05,0.31050880055009755
-5.66250018597253e-05,-0.0013775978673005226,0.3104719224769305,-1.7504195412229584e-06,-0.000164081737177052,0.3105073459056706
-0.00010063125808058761,-0.0018353469277169795,0.3104430872091219,-7.766414667561769e-06,-0.0003755902083502245,0.3105023729853449
-0.00015716522319798474,-0.0022918540426802216,0.31040601690038827,-2.2421424072583372e-05,-0.0006791881733965478,0.3104911531249502
-0.00022619280379830098,-0.0027468101096898307,0.31036071425550776,-4.953827051722712e-05,-0.0010592938872100149,0.3104714648810777
-0.0003076723711951338,-0.0031999069476277616,0.3103071825797793,-9.148234043795727e-05,-0.0014943886818355387,0.3104421035606529
-0.0004015547860166096,-0.0036508374798421613,0.3102454257786974,-0.0001489762731134419,-0.001962976301964516,0.3104028283967771
-0.0005077834272291656,-0.004099295916583128,0.31017544835756955,-0.00022155956395104957,-0.002447176796702092,0.31035400456915824
-0.0006262942255806274,-0.004544977936680965,0.3100972554210729,-0.0003082347759259998,-0.002934177225638523,0.31029621374581523
-0.0007570157014432297,-0.004987580868362088,0.3100108526727534,-0.000407983538365346,-0.003416147317149381,0.3102299819143337
-0.0008998690070342531,-0.005426803869094963,0.3099162464144654,-0.0005200456389883278,-0.0038892933237661426,0.31015565376747095
-0.0010547679729897416,-0.005862348104361526,0.3098134435457533,-0.0006439925481482242,-0.004352606472370429,0.31007337850365113
-0.0012216191592638315,-0.0062939169252474595,0.3097024515631734,-0.0007796759807000408,-0.0048066773315858825,0.3099831556193659
-0.0014003219103242677,-0.006721216044749059,0.30958327855955803,-0.0009271266507033232,-0.005252768178282389,0.3098848985968898
-0.0015907684146111802,-0.007143953712690042,0.3094559332232207,-0.0010864530617034785,-0.005692198380378893,0.3097784912022187
-0.0017928437682251351,-0.007561840889148765,0.30932042483710326,-0.0012577648954343367,-0.0061260123055240905,0.30966382590403996
-0.0020064260428067048,-0.007974591416292266,0.3091767632778642,-0.0014411274830560894,-0.006554859136119199,0.3095408236348625
-0.0022313863575675864,-0.00838192218851452,0.30902495901490873,-0.001636543525081133,-0.006979006379336579,0.3094094389801275
-0.002467588955431699,-0.008783553320781613,0.3088650231093611,-0.001843953907098397,-0.007398420193004014,0.3092696562967718
-0.002714891283241543,-0.0091792083150842,0.3086969672129786,-0.002063249022392217,-0.007812864750491422,0.30912148169951814
-0.00297314407598255,-0.009568614224897545,0.308520803567007,-0.0022942836517374035,-0.008221992235437927,0.3089649344498932
-0.0032421914449764677,-0.009951501817554324,0.3083365450009798,-0.0025368908301110884,-0.008625410688159396,0.30880003977258025
-0.003521870969991876,-0.010327605734433334,0.30814420493145783,-0.002790892395953339,-0.009022727492936885,0.30862682389091045
-0.003812013795218453,-0.01069666464887147,0.30794379736071265,-0.003056105638075977,-0.00941357214190588,0.3084453112517557
-0.0041124447290481324,-0.011058421421704222,0.3077353368753518,-0.0033323465125867048,-0.00979760417183637,0.3082555234795816
-0.00442298234760527,-0.011412623254344108,0.30751883864488727,-0.003619430377904136,-0.010174512151968951,0.3080574794655465
-0.004743439101964686,-0.011759021839306424,0.30729431842024646,-0.003917171258649883,-0.010544008430623879,0.30785119604792094
-0.005073621428995773,-0.01209737350809523,0.30706179253222576,-0.004225380477366299,-0.010905822829122419,0.3076366888770421
-0.005413329865766636,-0.01242743937635994,0.3068212778898885,-0.004543865231347337,-0.011259697079728681,0.307413973212319
-0.0057623591674417045,-0.012748985486238368,0.3065727919789053,-0.004872427436028478,-0.011605380753741954,0.3071830645307084
-0.006120498428604703,-0.013061782945803818,0.3063163528598377,-0.005210862955743204,-0.011942628755203313,0.30694397891951
-0.006487531207934317,-0.013365608065531045,0.30605197916636656,-0.005558961211887809,-0.012271200107928032,0.30669673328080516
-0.006863235656160696,-0.01366024249170273,0.3057796901034631,-0.00591650509104508,-0.012590857645501162,0.3064413453980971
-0.007247384647227732,-0.013945473336677412,0.305499505445505,-0.006283271055044615,-0.012901368233069178,0.3061778339180024
-0.007639745912583752,-0.014221093305941648,0.3052114455343362,-0.006659029363187852,-0.013202503232903383,0.3059062182907979
-0.008040082178522914,-0.014486900821872218,0.30491553127727117,-0.007043544338645708,-0.013494039023754227,0.3056265187004408
-0.008448151306496003,-0.014742700144134691,0.30461178414504375,-0.007436574635625288,-0.013775757469806351,0.3053387560019372
-0.008863706436308407,-0.014988301486646531,0.3043002261697021,-0.007837873485136058,-0.014047446297693823,0.30504295167389867
-0.009286496132123019,-0.015223521131038906,0.30398087994244605,-0.00824718891251492,-0.014308899378851584,0.3047391277874344
-0.009716264531179734,-0.01544818153654524,0.3036537686114132,-0.008664263929136592,-0.014559916933906477,0.30442730698886317
-0.010152751495147293,-0.015662111446256333,0.3033189158794073,-0.009088836705050653,-0.014800305681910573,0.3041075124923204
-0.01059569276401715,-0.015865145989676456,0.302976346001575,-0.009520640730200574,-0.015029878955618713,0.3037797680783658
-0.01104482011244892,-0.016057126781519777,0.3026260837830269,-0.009959404970860985,-0.015248456798998049,0.30344409809545264
-0.011499861508477793,-0.01623790201669092,0.30226815457640577,-0.010404854026111065,-0.01545586605748956,0.3031005274621018
-0.011960541274488323,-0.016407326561390323,0.3019025842794009,-0.010856708287284623,-0.01565194046669491,0.3027490816685411
-0.012426580250362324,-0.016565262040292912,0.3015293993322096,-0.011314684101793416,-0.015836520741682004,0.30238978677726486
-0.01289769595870456,-0.016711576919747638,0.301148626714945,-0.011778493941642713,-0.016009454666977414,0.3020226694224335
