3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.581926752326217e-06,-0.0011661439276552978,0.31050419786316397,9.698263224184461e-09,-4.0768988901252606e-05,0.3105089941006988
2.6326191978681777e-05,-0.002332079348685687,0.310489791988996,4.413800973055229e-07,-0.0002795270022842161,0.31050872297509136
5.9228250991286494e-05,-0.003497597805655025,0.3104657839864431,3.481336598510406e-06,-0.00079523074700809,0.3105067594311984
0.00010528053065605265,-0.004662490939491382,0.31043217653684263,1.336137038551212e-05,-0.0015747496128700415,0.3105002179049814
0.00016447243141062134,-0.005826550538634593,0.3103889733935594,3.466841526207241e-05,-0.0025598080852120755,0.31048580076316046
0.0002367903300887356,-0.006989568588143238,0.3103361793814793,7.060922770372189e-05,-0.0036814211047758467,0.31046102138123144
0.00032221758355018264,-0.008151337318746444,0.3102738003963568,0.0001224502679355744,-0.004879236639661402,0.31042471524258713
0.0004207345331152246,-0.009311649255827876,0.3102018434040193,0.00018996531109971094,-0.0061091308733275725,0.31037684003769456
0.0005323185098022611,-0.01047029726832726,0.3101203164394254,0.00027222710401676124,-0.007343535103257257,0.3103179658384169
0.0006569438403671887,-0.011627074617546739,0.3100292286055803,0.0003682544474047627,-0.00856822426165292,0.3102488025110397
0.0007945818541426576,-0.012781775005847373,0.30992859007230533,0.0004773502423758274,-0.00977808788275608,0.31016991447824327
0.000945200890675354,-0.01393419262522395,0.30981841207486494,0.0005991765625160067,-0.010973287441579962,0.31008162164437025
0.0011087663081589478,-0.015084122205742755,0.309698706912449,0.0007336813961708144,-0.012156380990596773,0.30998402127606023
0.0012852404926603721,-0.01623135906382996,0.309569487946511,0.0008809774488175407,-0.013330488486004884,0.3098770620747077
0.0014745828681366822,-0.01737569915039701,0.3094307695989638,0.0010412331319780846,-0.014498318573737186,0.30976062305625485
0.0016767499072396393,-0.01851693909878945,0.3092825673502317,0.0012145997497089254,-0.015661796643194708,0.3096345737152284
0.0018916951429047923,-0.019654876272545675,0.3091248977371593,0.0014011760793530177,-0.016822049692651934,0.30949880927893636
0.0021193691807218666,-0.020789308812953575,0.30895777835077853,0.001601000977605611,-0.017979561032300466,0.3093532644239976
0.0023597197120826105,-0.02192003568638946,0.3087812278339323,0.0018140622465955547,-0.019134372934695488,0.30919791244758066
0.0026126915281025473,-0.023046856731429116,0.30859526587875696,0.002040311866188943,-0.020286270601419583,0.3090327569072896
0.0028782265343123845,-0.024169572705715087,0.3083999132240234,0.00227968106585335,-0.021434920169993314,0.3088578210806801
