3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.4325765003130675e-05,0.001402115949249912,0.3105041819844108,4.259835450137403e-08,5.800556768210431e-05,0.31050899197382714
9.72856516016675e-05,0.002802886275484662,0.3104897283146256,1.8836589398213768e-06,0.0003864279202232517,0.31050864229289304
0.0002188274457349997,0.004200966238279005,0.31046564012155187,1.4521561384534757e-05,0.0010744902910201411,0.3105062243295601
0.00038886416119999264,0.00559501286181798,0.3104319192899007,5.468299558656145e-05,0.002087317722840279,0.31049848881509384
0.0006072740954722817,0.006983685815778497,0.3103885684579868,0.00013959398329128772,0.0033371720136869502,0.310482033833517
0.0008739009078046651,0.008365648294504202,0.3103355910174462,0.00028036476693244893,0.0047302959386371374,0.3104546021877868
0.0011885537195513657,0.009739567893905683,0.310272991112875,0.0004804483063450401,0.006190501349814307,0.3104154200262522
0.0015510072366522005,0.011104117485520367,0.310200773641387,0.0007379247533817138,0.007666319107982714,0.3103647839172314
0.001961001894196313,0.012457976087169531,0.31011894425209163,0.0010487551552002625,0.009128777787308903,0.31030343621723666
0.0024182440229704397,0.013799829729649122,0.31002750934549095,0.001409167196393067,0.010565320127113587,0.31023209063007096
0.0029224060378822674,0.0151283723188965,0.3099264760727978,0.001816718238415004,0.011973324719039991,0.31015120837990673
0.003473126648135312,0.016442306493077367,0.309815852335172,0.002270361365573969,0.013354924321531975,0.310060971021908
0.0040700110890172295,0.01774034447404045,0.3096956467828786,0.0027700236088602625,0.014713593129325523,0.3099613546586088
0.00471263137514933,0.01902120891259073,0.3095658688143647,0.0033160875766357917,0.01605231003023106,0.30985222908352605
0.0054005265750310845,0.020283633727037516,0.30942652857525765,0.003908982769457832,0.017372849747180143,0.30973343952378213
0.0061332031066993736,0.021526364934476676,0.30927763695728244,0.004548948099273814,0.01867574243104885,0.3096048566718571
0.0069101350543085555,0.022748161474272815,0.3091192055971009,0.005235945438186632,0.01996054252285171,0.3094663972253846
0.007730764505423624,0.023947796023211506,0.3089512468750701,0.005969672939297491,0.02122617490556066,0.3093180240017606
0.008594501908804768,0.02512405580179554,0.30877377391392297,0.006749626429921765,0.022471236595063032,0.3091597354447353
0.009500726452448968,0.026275743371169225,0.30858680057736837,0.007575170667394356,0.023694209626840438,0.3089915521404482
0.010448786461641017,0.027401677420158352,0.3083903414686133,0.008445598707287942,0.024893585705807332,0.30881350494812065
0.011437999816752373,0.0285006935419196,0.3081844119288059,0.009360171283467215,0.026067923171356543,0.30862562670816146
0.012467654390513571,0.029571644999699706,0.3079690280353997,0.010318136917990559,0.027215861023283307,0.3084279476857505
0.013537008504475154,0.030613403481217556,0.30774420660044,0.011318737710902792,0.02833611090861189,0.308220493960809
0.014645291404356034,0.031624859841181,0.30750996516877144,0.012361206677252263,0.029427441423119954,0.3080032876845932
0.015791703753969447,0.032604924831466146,0.3072663220161678,0.013444761551879882,0.030488662849800244,0.3077763482295718
0.01697541814740201,0.03355252981849013,0.3070132961473844,0.014568598344626076,0.03151861581195632,0.3075396935383786
0.018195579639110775,0.03446662748731908,0.306750907294132,0.015731886343791184,0.03251616445807166,0.30729334127714864
0.01945130629159153,0.035346192532062184,0.3064791759129745,0.016933765084945894,0.03348019339076312,0.30703730963841325
0.02074168974025959,0.036190222332110646,0.30619812318314854,0.018173343099332436,0.03440960711786256,0.30677161779355105
0.022065795775173716,0.03699773761379034,0.30590777100430694,0.019449697952675114,0.03530333089857084,0.30649628607195223
0.023422664939222054,0.03776778309700646,0.30560814199418523,0.020761877048109712,0.03616031216299749,0.306211335965197
0.024811313142380418,0.03849942812647049,0.3052992594861917,0.022108898768551176,0.03697952200947957,0.30591679004321715
0.026230732291639997,0.03919176728710656,0.3049811475269222,0.02348975367963717,0.037759956542577675,0.3056126718445837
0.027679890936193337,0.03984392100324771,0.30465383087359754,0.024903405648255297,0.0385006379827472,0.3052990057771504
0.029157734927457706,0.040455036121242266,0.30431733499142766,0.026348792829150185,0.039200615567714536,0.30497581704457566
0.030663188093504167,0.04102428647510171,0.3039716860508988,0.02782482852979386,0.03985896629919718,0.3046431316006978
0.03219515292745299,0.04155087343483328,0.3036169109249863,0.029330401989084383,0.04047479559022929,0.3043009761266768
0.03375251128938582,0.04203402643711164,0.3032530371862936,0.030864379109526302,0.041047237855777616,0.3039493780234754
0.03533412512131683,0.04247300349795427,0.30288009310411557,0.032425603175486054,0.04157545707364585,0.30358836541273554
