3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.51456313557232e-05,-0.0013007092470388153,0.3105048070894073,3.771581226713963e-08,-4.6093095827844446e-05,0.3105089949483582
0.00010056137321040647,-0.002599899384728219,0.310492228594867,1.7114197475428736e-06,-0.00031509403176029245,0.310508762280435
0.0002261837840906106,-0.0038960524437098177,0.3104712652280779,1.346654106451281e-05,-0.0008942309182375738,0.31050707417026335
0.00040190717874203936,-0.005187652733803297,0.31044191817515276,5.1581222903175714e-05,-0.0017669154327304322,0.31050144046302475
0.0006275837038945296,-0.006473187981587582,0.31040418909654144,0.00013360375493172818,-0.002866030904532078,0.31048900196762563
0.0009030234442585451,-0.0077511504655739085,0.3103580801269228,0.0002716898570905399,-0.004112696481373667,0.31046758355902937
0.0012279945586786251,-0.009020038148170113,0.31030359387506556,0.0004705040507061518,-0.005438047526497597,0.31043614228614846
0.001602223446348305,-0.010278355803639349,0.3102407334236589,0.0007289872886604865,-0.006791755020785576,0.31039460602371416
0.0020253949429697203,-0.01152461614125793,0.310169502329111,0.0010434125984611423,-0.00814225449491035,0.31034344219867305
0.0024971525467200537,-0.01275734092287985,0.3100899046213186,0.001409855172437898,-0.00947294103612381,0.31028325288410896
0.003017098673866262,-0.0139750620741215,0.3100019448034035,0.001825463532542758,-0.010777265579968068,0.310214526346334
0.00358479494384853,-0.015176322788383167,0.30990562785142045,0.0022887249344202827,-0.012054361183078965,0.3101375465322376
0.004199762493632129,-0.01635967862292797,0.30980095921403267,0.0027991725443521956,-0.013305842015467313,0.3100524067342364
0.004861482321107049,-0.017523698586247454,0.3096879448121571,0.0033569194548315534,-0.01453381793696611,0.30995906963498576
0.005569395657294357,-0.018666966215946525,0.3095665910385795,0.003962246303455727,-0.01573988411462204,0.30985743334526616
0.006322904367097482,-0.01978808064638749,0.3094369047575377,0.004615330168146416,-0.016924768626234772,0.3097473829357817
0.007121371378317646,-0.020885657665342092,0.3092988933042754,0.005316116057001483,-0.018088354355908144,0.30962882158994587
0.007964121138631647,-0.021958330758905627,0.309152564484564,0.00606429340723005,-0.01922986711577576,0.3095016837063583
0.008850440100211354,-0.023004752143936616,0.3089979265741954,0.006859332205225081,-0.020348100451516415,0.30936593550706326
0.00977957723164473,-0.024023593787295412,0.3088349883184423,0.007700541390619419,-0.021441610664953065,0.3092215688951576
0.01075074455679885,-0.025013548411162292,0.30866375893149006,0.008587125461952269,-0.022508858212874253,0.30906859304199574
0.01176311772024638,-0.025973330483726156,0.30848424809583574,0.009518227589142234,-0.023548295925425813,0.30890702652640545
0.012815836578859175,-0.026901677194547266,0.30829646596165916,0.010492956461655127,-0.02455841532156244,0.3087368913779806
0.01390800581915289,-0.02779734941390405,0.3081004231461614,0.011510399178405498,-0.025537764783274346,0.30855820932970324
0.015038695599949874,-0.028659132635449645,0.30789613073287403,0.012569624467662407,-0.02648495157169344,0.3083709999822983
0.01620694221990901,-0.02948583790151319,0.30768360027093783,0.013669680523496666,-0.027398636368663628,0.3081752803354387
0.01741174880945372,-0.030276302710392687,0.3074628437743509,0.014809590773252992,-0.028277525751328067,0.3079710651270306
0.018652086046612865,-0.031029391905000828,0.30723387372118716,0.015988349669399916,-0.02912036543229239,0.30775836752940494
0.019926892896272082,-0.03174399854223747,0.3069967030527841,0.01720491953606385,-0.029925935372501426,0.30753719989810907
0.021235077372316263,-0.032419044742474326,0.3067513451728999,0.01845822875505087,-0.030693046882611482,0.30730757440547685
0.022575517322128973,-0.03305348251855472,0.3064978139468425,0.019747171151593742,-0.031420541365517696,0.3070695034945293
0.0239470612328981,-0.03364629458372284,0.306236123700566,0.021070606264683683,-0.032107290216908245,0.30682300015441727
0.025348529059161753,-0.03419649513791302,0.3059662892197394,0.02242736016987233,-0.03275219543639678,0.30656807805202607
0.026778713071014013,-0.034703130631844464,0.30568832574878374,0.023816226584985015,-0.03335419060563187,0.30630475156476533
0.028236378722375513,-0.035165280508383245,0.3054022489898803,0.025235968076051017,-0.03391224200290255,0.3060330357562583
0.029720265538719357,-0.035582057920647156,0.3051080751019492,0.02668531726040005,-0.034425349718677216,0.30575294632700517
0.03122908802363026,-0.035952610426348716,0.30480582069959744,0.028162977963010233,-0.034892548704914185,0.30546449956111177
