3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.1939673315101924e-06,0.0007535823045871706,0.310506262564406,2.9714899512332804e-09,2.4279047894742306e-05,0.31050899664537346
8.775626271921404e-06,0.0015071100925590462,0.31049805038564293,1.36991258479352e-07,0.00016862639356726716,0.31050884298421416
1.9744247684386814e-05,0.002260528852393324,0.31048436384776135,1.0910557311396944e-06,0.00048441494421215363,0.31050773249751223
3.509861642457188e-05,0.0030137840827528725,0.3104652035908238,4.220601678751618e-06,0.000966860788505634,0.31050403755000566
5.4837031466389245e-05,0.003766821297577322,0.3104405705108716,1.1024264507427349e-05,0.0015822094519308706,0.3104958988782009
7.895730607795394e-05,0.004519586031172723,0.31041046575987885,2.2582007617740363e-05,0.002288638231369832,0.31048191161010297
0.00010745676804779043,0.005272023843299618,0.31037489074569385,3.9354792154955905e-05,0.003048443854265854,0.3104614115792338
0.0001403322599612504,0.006024080324257837,0.3103338471319659,6.131000280290046e-05,0.003833193639071461,0.31043436440046324
0.00017758013952711826,0.006775701099969056,0.310287336838061,8.816854731267436e-05,0.004624397000744547,0.3104010814881212
0.0002191962799543935,0.0075268318370551365,0.31023536203896185,0.00011961564232619223,0.005411886782608887,0.310361956147692
0.0002651760703791797,0.008277418247912853,0.3101779251651575,0.00015541716240116297,0.006191425248567389,0.31031730328956475
0.00031551441634163546,0.009027406095783497,0.310115028902518,0.00019545162467302655,0.006962410892976495,0.31026730252648965
0.00037020574031298645,0.00977674119981801,0.3100466761921564,0.00023969218685715183,0.0077260816432141565,0.31021200888234657
0.0004292439822724775,0.01052536944013588,0.30997287023027764,0.0002881704080679665,0.008484303901728815,0.3101513931397368
0.0004926226003342609,0.01127323676287827,0.30989361446801506,0.0003409416398302066,0.009238874862200316,0.310085385467707
0.0005603345714241194,0.012020289185254728,0.3098089126112523,0.00039806064205136996,0.009991203573419427,0.31001390907314064
0.0006323723920059632,0.012766472800581737,0.3097187686204338,0.00045956862320868565,0.01074223345743494,0.30993690021669995
0.0007087280788580898,0.013511733783315431,0.30962318671036065,0.0005254892861224362,0.011492494510005618,0.30985431629262417
0.0007893931698989562,0.014256018394074097,0.30952217134997523,0.0005958304403173749,0.012242207190434246,0.3097661357493054
0.0008743587250626302,0.014999272984653506,0.3094157272621305,0.000670588128727773,0.01299139106420855,0.3096723536997616
0.0009636153272236012,0.015741444003032547,0.3093038594233484,0.00074975114654429,0.013739954997397639,0.3095729761912403
0.0010571530831709327,0.016482477998369098,0.30918657306356406,0.0008333047885183491,0.014487761394136498,0.30946801497482274
0.0011549616246317815,0.017222321625986053,0.30906387366585697,0.0009212334052015351,0.015234665843140312,0.3093574836267689
0.0012570301093439732,0.017960921652346452,0.30893576696616987,0.0010135218146073814,0.015980537490929488,0.30924139517840527
0.00136334722217764,0.018698224960017495,0.3088022589530141,0.0011101558381564043,0.01672526632770669,0.30911976102000205
0.0014739011763057717,0.0194341785526227,0.30866335586716176,0.0012111222817791627,0.017468762814143585,0.3089925906927864
0.0015886797144236816,0.020168729559782557,0.3085190642013257,0.001316408639528149,0.01821095389165807,0.3088598921868043
0.0017076701100170021,0.02090182524204194,0.30836939069982594,0.0014260027161492952,0.01895177799611661,0.30872167244392135
0.0018308591686783228,0.021633412995784078,0.3082143423582434,0.0015398922834734367,0.01969118052224255,0.3085779378691974
0.0019582332294722244,0.022363440358131835,0.30805392642306073,0.001658064821155823,0.0204291103525358,0.3084286947473799
0.0020897781663486575,0.02309185501183433,0.30788815039129014,0.001780507350108416,0.021165517549086525,0.30827394953004994
0.002225479389604299,0.023818604790138666,0.3077170220100884,0.0019072063444809002,0.021900352039837732,0.30811370900104085
0.002365321847392057,0.0245436376816469,0.3075405492763594,0.0020381476998350594,0.022633563033149114,0.30794798034772447
0.002509290027278334,0.025266901835157302,0.30735874043634304,0.002173316735582312,0.023365098896467148,0.3077767711704893
0.0026573679578479536,0.02598834556448985,0.3071716039851924,0.002312698214288602,0.024094907284674283,0.3076000894587982
0.002809539210356562,0.02670791735329447,0.30697914866653675,0.002456276366067469,0.02482293536745734,0.30741794355467955
0.002965786900430507,0.02742556585984279,0.30678138347203365,0.0026040349113059906,0.025549130063867956,0.30723034211664124
0.003126093689813714,0.028141239921801987,0.30657831764090626,0.0027559570787169287,0.02627343823786895,0.3070372940905075
0.003290441788161614,0.028854888560991363,0.3063699606594694,0.0029120256181120506,0.026995806839462053,0.30683880868915187
0.0034588129548819603,0.02956646098811945,0.3061563222606428,0.0030722228085793774,0.02771618299390257,0.30663489538043515
0.003631188501022004,0.030275906607502196,0.3059374124234509,0.0032365304632500785,0.02843451404982171,0.30642556388145176
0.0038075492912024497,0.030983175021763072,0.3057132413725104,0.0034049299318689935,0.029150747599164622,0.30621082415693157
0.0039878757455972715,0.031688216036511466,0.3054838195775057,0.003577402102174821,0.02986483148049599,0.30599068641993693
0.004172147841959863,0.0323909796650019,0.3052491577526511,0.003753927400811992,0.03057671377443016,0.30576516113347996
0.004360345117694675,0.03309141613277182,0.3050092668561409,0.003934485794226213,0.031286342796948516,0.30553425901219833
0.004552446671974775,0.03378947588225824,0.30476415808958635,0.0041190567897816735,0.03199366709382852,0.30529799102363986
0.004748431167904554,0.03448510957739295,0.30451384289744104,0.0043076194371890475,0.03269863543756099,0.3050563683890037
0.00494827683472774,0.035178268108174975,0.304258332966413,0.004500152330243675,0.03340119682696652,0.3048094025833567
0.005151961470080166,0.03586890259522041,0.30399764022486464,0.0046966336088278505,0.03410130048910745,0.30455710533543173
0.005359462442287521,0.03655696439428917,0.3037317768422006,0.00479467347025308,0.03481314796387919,0.304299488627136
0.005570756692707241,0.03724240510078862,0.30346075522824273,0.004892483336642169,0.035523325491516114,0.30403656469288404
0.005785820738114894,0.03792517655425262,0.3031845880325929,0.004990058537783349,0.03623179916256131,0.30376834601884367
0.0060046306731344305,0.03860523084279543,0.3029032881439838,0.005087394415637693,0.03693853515594242,0.30349484534215226
0.006227162172712177,0.03928252030754235,0.3026168686896171,0.005184486324663444,0.037643499741326504,0.3032160756501365
0.006453390494634246,0.03995699754703345,0.30232534303448944,0.005281329632124152,0.03834665928135729,0.3029320501795464
0.006683290482087368,0.04062861542160218,0.30202872478070636,0.005377919718376587,0.03904798023374582,0.302642782415808
0.006916836566262515,0.04129732705772776,0.3017270277667836,0.005474251977140146,0.03974742915322634,0.3023482860922869
0.007154002769001169,0.0419630858523598,0.30142026606693784,0.005570321815751945,0.04044497269340867,0.3020485751895573
0.007394762705484227,0.04262584547721776,0.3011084539903624,0.005668585423043505,0.0411584447413655,0.30174600064368073
0.007721031064941642,0.0437498668808482,0.3008512978887962,0.005778241333572237,0.04195463398387282,0.3014494688140413
0.008053592585944984,0.044870597938770726,0.3005867532457965,0.005903551831872533,0.04286448800121538,0.30116304339200056
0.008392416561639868,0.045987961965183156,0.30031483278539167,0.006043395388066915,0.043879863593274886,0.30088497912515133
0.008737471617723827,0.04710188258549752,0.3000355495974528,0.006194189473534619,0.04497474874907004,0.3006108149052952
0.009088725715562984,0.048212283743279676,0.29974891713701973,0.006351910042576734,0.046119925691999734,0.3003358555454902
0.009446146155377165,0.04931908970715826,0.29945494922360666,0.006513164079733406,0.047290758427562814,0.30005646570786554
0.009809699579492383,0.05042222507770011,0.29915366004049143,0.006675566494107402,0.04846992929631326,0.29977037954171154
0.01017935197566046,0.05152161479425371,0.29884506413398404,0.006837705008758845,0.04964718404290321,0.2994764758087832
0.01055506868044562,0.05261718414175776,0.29852917641267723,0.006998918064848242,0.050817719223279795,0.29917438824415504
0.010936814382677938,0.05370885875751594,0.29820601214667836,0.00715903208200466,0.05198027450570723,0.2988641535067065
0.011324553126972604,0.0547965646379359,0.2978755869668222,0.007318135501140593,0.053135492041646325,0.298545966677564
0.011718248317315449,0.055880228145233524,0.2975379168638657,0.007476418011818693,0.05428474912839434,0.29822004254468065
0.01211786272071365,0.05695977601409903,0.29719301818766414,0.0076340743283181455,0.055429459546692345,0.29788655438599887
0.012523358470911747,0.0580351353583273,0.29684090764632776,0.00779125845996272,0.056570741526886834,0.29754561944041724
0.012934697072172473,0.059106233677409664,0.29648160230536125,0.007948071175711792,0.05770932673187726,0.297197307089478
0.013351839403121894,0.0601729988630878,0.29611511958678394,0.008104565548579945,0.058845600514017826,0.29684165436356796
0.013774745720658389,0.06123535920586716,0.29574147726823186,0.00826075970701717,0.059979694500293335,0.2964786805991307
0.014203375663925561,0.0622932434014926,0.2953606934820413,0.008416650209817005,0.06111158370480423,0.29610839804256583
0.014637688258347957,0.06334658055738154,0.29497278671431443,0.008572222856664515,0.06224116502195466,0.29573081806901286
0.015077641919729896,0.06439530019901779,0.29457777580396616,0.008727460002361966,0.06336831033355611,0.2953459539845455
0.015523194458416283,0.06543933227630203,0.29417567994175325,0.008882344688432856,0.06449289650756314,0.2949538216916096
0.015974303083515985,0.06647860716986188,0.2937665186692845,0.009036862416840746,0.06561481827668468,0.2945544393063998
0.016430924407185785,0.0675130556973165,0.29335031187801414,0.009191001451641975,0.06673399042862305,0.2941478264572601
0.01689301444897644,0.06854260911950043,0.292927079808216,0.00934475237365569,0.06785034457262355,0.29373400365221874
0.01736052864023862,0.06956719914664114,0.29249684304793955,0.009498107383891504,0.06896382408180478,0.29331299185794263
0.017833421828589165,0.07058675794449168,0.2920596225319496,0.009651059639265125,0.07007437926992478,0.29288481229074464
0.018311648282437473,0.07160121814041988,0.29161543954064617,0.009803602745178818,0.07118196370711123,0.29244948636007795
0.018795161695570693,0.07261051282944984,0.29116431569896756,0.009955730429232524,0.07228653185074427,0.2920070356955044
0.019283915191797854,0.07361457558025639,0.29070627297527574,0.010107436368637153,0.07338803779233947,0.29155748220301925
0.019777861329652625,0.07461334044111446,0.29024133368022315,0.010258714125792786,0.07448643478979443,0.2911008481180975
0.020276952107153405,0.07560674194579817,0.2897695204656028,0.01040955714782459,0.07558167526401899,0.2906371560414232
0.020781138966621156,0.07659471511943296,0.28929085632318025,0.010559958795928422,0.07667371101200783,0.29016642895556755
0.021290372799554164,0.07757719548429899,0.28880536458350814,0.010709912382334244,0.07776249347522418,0.28968869022704447
0.021804603951558643,0.07855411906558318,0.2883130689147234,0.010859411202977343,0.07884797397681902,0.28920396359987627
0.022323782227335984,0.07952542239708302,0.28781399332132646,0.011008448561276064,0.07993010389427616,0.28871227318598147
0.02284785689572503,0.08049104252685946,0.287308162142944,0.011157017782784332,0.08100883476580156,0.2882136434558971
0.023376776694798797,0.08145091702283667,0.2867956000530737,0.011305112222561213,0.08208411834383181,0.2877080992315608
0.023910489837016373,0.08240498397835269,0.2862763320578117,0.011452725267666684,0.08315590661315567,0.28719566568154037
