3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
5.234098863460485e-05,-0.0032062124230293858,0.31048777022059015,9.182780728303128e-08,-0.00013289352564404763,0.3105089636458029
0.00020931745223016834,-0.0064092920279742345,0.3104240847595457,4.059399636292642e-06,-0.0008850419171250786,0.31050738689837787
0.0004707899250253971,-0.009606108760197676,0.3103179552476809,3.12853476907805e-05,-0.0024601477675111755,0.310496529638851
0.0008365261012581683,-0.012793538089500362,0.31016940106721536,0.00011777317068075929,-0.004777745908661611,0.31046192820309587
0.001306201040796963,-0.015968463766195276,0.3099784493480693,0.00030057111720676417,-0.00763689488723104,0.31038856842920387
0.0018793974567674087,-0.019127780569817728,0.30974513496267664,0.0006035395680100385,-0.010823237223080541,0.31026661279023066
0.0025556060849167414,-0.022268397048022557,0.30946950051931904,0.0010340531143822832,-0.014162825713885868,0.3100928018514017
0.0033342261343861966,-0.02538723824323668,0.30915159635398043,0.0015879261684485233,-0.017538260314325392,0.3098685497943234
0.004214565819488014,-0.028481248404636873,0.3087914805207249,0.0022564086644612526,-0.02088346443986231,0.3095971644305999
0.005195842972012093,-0.031547393683044794,0.3083892187805992,0.0030313055139927153,-0.0241697252831065,0.30928177673522367
0.006277185733514397,-0.03458266480634032,0.30794488458906216,0.003907251342523508,-0.027390906824317107,0.3089243911149367
0.007457633326968778,-0.03758407973301435,0.30745855908194386,0.004881847179230931,-0.03055166544869336,0.30852579495053883
0.008736136907092126,-0.04054868628150306,0.3069303310599367,0.005954755061932564,-0.03365971398641436,0.30808589925088886
0.010111560488582716,-0.04347356473296285,0.3063602969716218,0.007126589490363388,-0.036721671858043245,0.3076041754317298
0.011582681951442311,-0.046355830405175574,0.30574856089503477,0.00839804603944869,-0.0397414695647937,0.3070800077349522
0.013148194122483164,-0.049192636195292974,0.3050952345177728,0.009769396870482285,-0.042720259822067286,0.30651290399394593
0.014806705932053495,-0.051981175089162585,0.3044004371156484,0.011240308490472861,-0.045657021677170985,0.3059025782499284
0.016556743644947365,-0.0547186826350034,0.3036642955298948,0.012809871458164592,-0.04854933540495412,0.3052489467044237
0.018396752164399264,-0.05740243937923471,0.302886944142924,0.014476731554699229,-0.05139405614624464,0.304552080175973
0.020325096407997494,-0.060029773262293216,0.30206852485264696,0.01623924123750478,-0.05418778852493027,0.3038121456669667
0.022340062754287515,-0.06259806197231052,0.3012091870453573,0.018095585502006444,-0.05692716469927774,0.30302935615135185
0.02443986055877179,-0.06510473525456106,0.30030908756718583,0.02004386532667479,-0.059608972307540906,0.3022039362469775
