3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.4462472312559176e-05,0.002149439492800829,0.31049830246783394,7.333064400757289e-08,8.375672139454039e-05,0.3105089841331988
0.0001778019640070465,0.00429588159461422,0.31046621133239527,3.272196079070859e-06,0.0005630463015840262,0.3105082802276379
0.0003998747472643031,0.006436331941290504,0.31041273097660577,2.5410303050544744e-05,0.001576959286712672,0.3105033350165191
0.000710441435369945,0.008567802219299859,0.310337868704477,9.626890852146687e-05,0.0030818683144477263,0.31048728995903707
0.0011091672220184586,0.010687313183403047,0.31024163473982513,0.000247030688397612,0.00495209909150611,0.3104527279546643
0.0015956222159944824,0.012791897665166935,0.31012404222447043,0.0004983277313398166,0.007048530808999524,0.3103944729104123
0.0021692818708872706,0.014878603569284492,0.3099851072159233,0.00085708485799581,0.009254829566786357,0.3103104827357309
0.0028295275093966343,0.01694449685467699,0.3098248486845579,0.0013202884512487382,0.011489774351201874,0.31020111950143253
0.0035756469416917767,0.018986664497368817,0.3096432885102718,0.0018807196059979431,0.013705375841874624,0.3100678706251848
0.0044068351771871786,0.021002217432145226,0.3094404514786344,0.0025313105451786316,0.01587869055534665,0.3099123062483954
0.0053221952290044144,0.022988293470025893,0.3092163652765243,0.0032671963421129803,0.01800253122393077,0.30973553520192604
0.0063207390102936,0.02494206018861402,0.3089710604872551,0.004085962205009987,0.02007775452608642,0.30953808445015557
0.007401388321493174,0.026860717792404405,0.30870457058519307,0.004986965500448144,0.02210799605368871,0.309320017428913
0.008562975927514472,0.02874150194017161,0.30841693192986547,0.0059704349337663856,0.02409669059138801,0.3090811297327201
0.009804246723744773,0.0305816865365895,0.30810818375956206,0.007036732313563431,0.02604578788248056,0.30882112523923316
0.011123858989670953,0.032378586485270415,0.30777836818443033,0.00818590440267854,0.027955516999477716,0.3085397338264885
0.012520385728838252,0.03412956040045938,0.307427530179066,0.0094175018443245,0.02982467350014067,0.3082367686431028
0.013992316093766857,0.035832013274650465,0.30705571757460104,0.010730581138696111,0.03165107644267634,0.3079121380189122
0.015538056894366393,0.037483399099452135,0.3066629810502886,0.012123800306798204,0.03343199934822448,0.3075658310379661
0.017155934188298243,0.03908122343706366,0.3062493741245899,0.013595539904539839,0.03516449366842678,0.3071978928003285
0.018844194951657206,0.040623045939789264,0.3058149531457605,0.01514400880358942,0.036845592826540985,0.3068083999569282
0.02060100882825692,0.04210648281506004,0.3053597772819426,0.01676731800499805,0.03847241851956444,0.30639744184259754
0.02242446995572829,0.043529209233500156,0.3048839085107603,0.0184635216981035,0.04004222092721512,0.30596510864078197
0.024312598866557122,0.044888961677623886,0.30438741160842486,0.02023063289101342,0.041552381654451256,0.3055114857258682
0.02626334446211522,0.04618354022882119,0.303870354138348,0.022066623211136713,0.04300040041811588,0.30503665237595234
0.028274586057662976,0.04741081079034846,0.3033328064392674,0.023969415323558983,0.04438387827218885,0.3045406829803642
0.03034413549622871,0.04856870724410815,0.3027748416128872,0.025936873862331504,0.04570050366659111,0.3040236492526637
0.03246973932920286,0.049655233539073335,0.30219653551103404,0.027966798140119327,0.04694804338087295,0.3034856224835686
0.03464908106141601,0.050668465709282365,0.30159796672233313,0.030056917856873075,0.04812433807571161,0.3029266753416601
0.036879783458404446,0.05160655381940121,0.3009792165584054,0.032204891748268454,0.04922730128102136,0.3023468830722837
0.03915941091350446,0.05246772383592902,0.3003403690395899,0.034408308504402435,0.050254920518518015,0.301746324147161
0.041485471872359625,0.05325027942220001,0.29968151088019274,0.036664689144452645,0.051205259505858344,0.3011250805058029
0.043855421312360934,0.05395260365541048,0.29900273147326656,0.038971490146179136,0.05207646073734171,0.300483237543331
0.04626666327449307,0.05457316066398693,0.2983041228749229,0.04132610684049738,0.05286674804413343,0.29982088397318785
0.048716553445001226,0.055110497183688295,0.2975857797881812,0.04372587679159389,0.05357442895604489,0.299138111653338
