3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.70245319162074e-06,-0.0007626453202636378,0.3105075065912706,-1.1347544805716259e-08,-3.600834232467438e-05,0.31050899696034584
-2.2808981390160573e-05,-0.001525149772759379,0.31050302639452043,-4.918693334806691e-07,-0.00023513958485505033,0.31050886888901
-5.131709058008114e-05,-0.002287372509156737,0.31049555949806334,-3.7297394989378382e-06,-0.0006431152455354128,0.3105080092344904
-9.122262444820122e-05,-0.0030491727199970266,0.3104851060490864,-1.3846060801627272e-05,-0.001231811134769419,0.3105053313041397
-0.00014251976495258936,-0.003810409654122821,0.3104716662536474,-3.4910190230932545e-05,-0.001945677412615138,0.31049976792108014
-0.0002052010331189515,-0.004570942638099075,0.31045524037666966,-6.936605156125219e-05,-0.002729770007281803,0.3104906828433995
-0.00027925729006435425,-0.005330631095623489,0.31043582874193626,-0.0001177909959897052,-0.003542424918480811,0.3104779296959234
-0.00036467773824819683,-0.006089334566924131,0.31041343173208313,-0.000179559612550726,-0.004357860887285483,0.31046167500203203
-0.0004614499229501348,-0.0068469127281397405,0.31038804978859,-0.0002536660184750657,-0.005163583092726624,0.3104421820171724
-0.0005695597339749488,-0.007603225410682864,0.31035968341177134,-0.00033927502618454845,-0.005956046667625606,0.3104196669216369
-0.0006889914075838503,-0.008358132620580045,0.3103283331607644,-0.00043593003674622516,-0.006736563054602227,0.3103942451990025
-0.0008197275286522475,-0.009111494557789134,0.31029399965351734,-0.0005435251463631139,-0.007508289287062559,0.31036593959407127
-0.000961749033053445,-0.009863171635489292,0.310256683566775,-0.0006621764830267115,-0.00827442319696819,0.31033471425697967
-0.0011150352102680464,-0.010613024499341633,0.3102163856360644,-0.0007920872775336002,-0.009037374297136979,0.31030051038872336
-0.0012795637062186864,-0.011360914046718034,0.3101731066556779,-0.0009334512527072493,-0.009798574901072058,0.3102632717372215
-0.0014553105263296938,-0.012106701445894982,0.3101268474786557,-0.0010864032444470768,-0.010558627650691616,0.3102229576039065
-0.0016422500388112008,-0.012850248155210298,0.310077609016767,-0.0012510075789954082,-0.011317571605802346,0.3101795458476351
-0.0018403549781674127,-0.013591415942179894,0.31002539224048925,-0.001427269060924898,-0.012075139465298184,0.3101330298843363
-0.0020495964489282707,-0.014330066902571582,0.30997019817898713,-0.0016151529249353114,-0.012830949705644776,0.3100834133041606
-0.002269943929604284,-0.015066063479434174,0.309912027920089,-0.0018146044842245411,-0.01358462319600329,0.31003070457789955
-0.0025013652768637686,-0.015799268482078275,0.3098508826102632,-0.0020255638039535936,-0.014335837280311292,0.3099749131051501
-0.0027438267299319556,-0.01652954510500649,0.30978676345459266,-0.002247974237707275,-0.015084338034289995,0.30991604691887875
-0.0029972929152115384,-0.01725675694679163,0.3097196717167473,-0.0024817857359882485,-0.015829930108427228,0.30985411180378897
-0.003261726851123604,-0.0179807680288973,0.30964960871895664,-0.0027269546620949797,-0.016572458428569862,0.30978911136121773
-0.003537089953168801,-0.018701442814442373,0.3095765758419801,-0.0029834418444206257,-0.017311790313837123,0.30972104755281676
-0.0038233420392075564,-0.019418646226902564,0.30950057452507623,-0.0032512101707514547,-0.0180478019247141,0.30964992136824565
-0.004120441334958921,-0.020132243668750396,0.30942160626597043,-0.003530222501003567,-0.01878036987995029,0.30957573340478645
-0.004428344479717189,-0.020842101040027892,0.3093396726208225,-0.003820440221332353,-0.019509367249221084,0.3094984842699401
-0.004747006532285351,-0.02154808475685097,0.309254775204191,-0.0041218224563369195,-0.02023466254554569,0.30941817480183986
-0.00507638097712484,-0.0222500617698434,0.3091669156889977,-0.004434325796980779,-0.02095612038244852,0.30933480614629455
-0.005416419730720422,-0.022947899582496007,0.3090760958064904,-0.004757904354313465,-0.02167360278463626,0.3092483797427905
-0.005767073148159554,-0.023641466269450632,0.30898231734620485,-0.005092509968756625,-0.022386970523565624,0.3091588972667203
-0.006128290029925154,-0.024330630494705,0.3088855821559233,-0.005438092453594615,-0.023096084172542282,0.3090663605618122
-0.006500017628900961,-0.025015261529736377,0.3087858921416358,-0.005794599803567842,-0.02380080479807216,0.30897077158231123
-0.006882201657588356,-0.025695229271541584,0.30868324926749563,-0.006161978341438735,-0.02450099432838738,0.30887213235274735
-0.0072747862955338674,-0.02637040426059105,0.3085776555557767,-0.006540172802644099,-0.02519651569006453,0.3087704449454264
