3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.3891601185951098e-05,-0.001316584791287637,0.3105044981370317,-2.897853852278781e-08,-6.533482393067738e-05,0.31050899031379164
-5.556189979679868e-05,-0.00263266297959938,0.3104909928032616,-1.2478013543455214e-06,-0.0004238262685715543,0.3105085861302785
-0.0001249973824178803,-0.003947728121955376,0.31046848476407857,-9.408539340446682e-06,-0.001152642882516184,0.3105058960622911
-0.00022217553144678135,-0.005261274095315618,0.31043697529508024,-3.475374734816404e-05,-0.0021966892657459634,0.31049757835159775
-0.000347064832224605,-0.006572795256422545,0.31039646618199696,-8.723290557722e-05,-0.0034539836988180406,0.31048040936399374
-0.0004996247830166031,-0.007881786601489563,0.31034695972058546,-0.000172635477991043,-0.004825968455717415,0.3104525243489642
-0.0006798059078388739,-0.009187743925685573,0.31028845871649224,-0.00029211402708540337,-0.006239517388309003,0.31041355297641876
-0.0008875497721270121,-0.010490163982364168,0.3102209664850861,-0.00044392745510538024,-0.007650726071923534,0.31036404807272644
-0.0011227890012416178,-0.011788544641985694,0.31014448685126145,-0.0006255067384927306,-0.009039516108753058,0.31030482105808377
-0.001385447301804709,-0.013082385050682929,0.3100590241492098,-0.0008347928884395689,-0.010401384894643163,0.31023651525644
-0.001675439485860172,-0.014371185788418934,0.30996458322216225,-0.0010707036447183938,-0.01173986752232882,0.3101594581330912
-0.0019926714978504294,-0.01565444902668625,0.3098611694221007,-0.0013330222545431761,-0.013061153862709758,0.31007369727824524
-0.002337040444400508,-0.01693167868569697,0.30974878860943944,-0.0016220539843434072,-0.01437099125270379,0.30997911021199565
-0.0027084346269001386,-0.018202380591014686,0.3096274471526762,-0.0019382840506458059,-0.01567337846939528,0.3098755139566504
-0.0031067335768730693,-0.019466062629576467,0.3094971519280126,-0.0022821419182428946,-0.01697039372651188,0.30976274090975287
-0.003531808094122543,-0.02072223490505707,0.3093579103189451,-0.002653887960381354,-0.018262583820194564,0.3096406756407898
-0.003983520287640057,-0.021970409892522757,0.3092097302158254,-0.003053594380327135,-0.019549517399653486,0.3095092613415923
-0.004461723619264842,-0.02321010259232866,0.3090526200153899,-0.003481180192853304,-0.02083028066208263,0.3093684886998173
-0.004966262950079502,-0.024440830683208806,0.30888658862026086,-0.003936465456161548,-0.022103827092627707,0.3092183783886592
-0.005496974589527142,-0.02566211467450931,0.30871164543841534,-0.004419221941093301,-0.023369175273075825,0.3090589645896267
-0.006053686347233769,-0.026873478057517622,0.30852780038262556,-0.004929209407238853,-0.024625488237082244,0.308890283121745
-0.006636217587519563,-0.02807444745583815,0.30833506386986836,-0.005466195507742422,-0.02587207816416567,0.3087123648766478
-0.007244379286581378,-0.029264552774767583,0.3081334468207054,-0.006029962353048922,-0.0271083746165752,0.30852523361323225
-0.00787797409232776,-0.03044332734962086,0.3079229606586324,-0.006620304561264451,-0.02833388288986531,0.308328906559572
-0.008536796386847506,-0.0316103080929613,0.3077036173093992,-0.0072370233459918346,-0.02954814734943062,0.3081233963425171
-0.009220632351491372,-0.032765035640687744,0.30747542920030024,-0.007879919937322101,-0.030750725645877816,0.30790871316332125
-0.009929260034545907,-0.03390705449693157,0.30723840925943313,-0.008548790192934749,-0.031941174096314966,0.3076848666019596
-0.010662449421477945,-0.03503591317771884,0.3069925709149308,-0.009243421077140112,-0.03311904180159199,0.30745186681754155
-0.011419962507726268,-0.03615116435334897,0.3067379280941608,-0.00996358892344114,-0.03428387034142992,0.30720972516397776
-0.01220155337401807,-0.037252364989447964,0.30647449522289627,-0.010709059027373489,-0.03543519626723861,0.3069584543644114
-0.013006968264184925,-0.038339076486648416,0.30620228722445736,-0.01147958603397558,-0.03657255442618457,0.3066980684183556
-0.013835945665453583,-0.03941086481885305,0.3059213195188225,-0.012274914665973885,-0.037695480984230284,0.3064285823911561
-0.014688216391185902,-0.04046730067003783,0.3056316080217104,-0.013094780484381865,-0.03880351566989519,0.3061500121889304
-0.015563503666040547,-0.04150795956955038,0.3053331691436324,-0.013938910517394813,-0.039896203180794676,0.30586237437511715
-0.016461523213529644,-0.04253242202586037,0.3050260197889157,-0.014807023703794364,-0.040973093909337795,0.30556568604818496
-0.01738198334594207,-0.0435402736587215,0.3047101773546969,-0.015698831165137168,-0.04203374421203553,0.30525996477704587
-0.018324585056603674,-0.04453110532969926,0.30438565972988585,-0.016614036352302422,-0.043077716429960236,0.3049452285797806
-0.0192890221144457,-0.04550451327102661,0.3040524852941013,-0.017552335117680458,-0.04410457881414809,0.3046214959288856
-0.02027498116084981,-0.04646009921274337,0.3037106729165762,-0.01851341575582162,-0.045113905450271115,0.3042887857687268
-0.0212821418087399,-0.047397470508082476,0.30336024195503486,-0.019496959041651978,-0.046105276227788504,0.30394711753526377
-0.022310176743886877,-0.04831624025705894,0.3030012122545399,-0.020502638282054928,-0.047078276865391885,0.3035965111724931
-0.02335875182839566,-0.04921602742822575,0.3026336041463115,-0.02153011938644973,-0.04803249898596379,0.3032369871434794
-0.024427526206339444,-0.05009645697855673,0.3022574384465167,-0.022579060955644145,-0.04896754022680324,0.3028685664360379
-0.025516152411507814,-0.050957159971416977,0.30187273645503065,-0.023649114385186142,-0.049883004370335944,0.3024912705642266
-0.026624276477235007,-0.0517977736925868,0.3014795199541677,-0.02473992397871002,-0.050778501483426865,0.3021051215671131
-0.02775153804827066,-0.052617941764298015,0.30107781120738625,-0.025851127067363,-0.05165364805732434,0.3017101420061236
-0.02889757049465862,-0.05341731425724974,0.30066763295796206,-0.02698235413252169,-0.05250806714382355,0.30130635496192654
-0.030062001027586986,-0.054195547800566644,0.30024900842763513,-0.02813322893015789,-0.053341388485866975,0.30089378403142236
-0.031244450817171553,-0.05495230568966562,0.29982196131522765,-0.029303368616126074,-0.054153248642423095,0.3004724533250982
-0.03244453511213484,-0.055687257991995316,0.2993865157952326,-0.029905049362382297,-0.055265167462481266,0.3000423874647968
-0.03366186336134218,-0.05640008165061658,0.29894269651637567,-0.030505170802112867,-0.056374204650905174,0.2996036115818312
-0.03489603933715604,-0.057090460585590544,0.2984905286001473,-0.03110370174262806,-0.057480302562940636,0.2991561513153335
-0.03614666126056808,-0.05775808579314127,0.29803003763930824,-0.03170061108887422,-0.05858340373426693,0.2987000328107277
-0.03741332192806919,-0.058402655442563456,0.2975612496963654,-0.03229586784490122,-0.05968345088370872,0.2982352827182379
-0.038695608840216694,-0.059023874970842466,0.29708419130202146,-0.03288944111537693,-0.06078038691603499,0.29776192819137537
-0.03999310433185724,-0.0596214571749592,0.29659888945359525,-0.03348130010719449,-0.06187415492492909,0.2972799968853743
-0.04130538570396242,-0.06019512230184797,0.2961053716134152,-0.034071414131174954,-0.06296469819613545,0.2967895169555642
-0.04263202535703704,-0.060744598135981785,0.295603665707185,-0.03465975260384467,-0.06405196021074401,0.29629051705568
-0.04397259092605431,-0.06126962008455536,0.2950938001223211,-0.035209156004664524,-0.0650672693842162,0.29580800544696434
-0.04424252968347531,-0.060292527545174376,0.2951782192588032,-0.03558539911368705,-0.06576257465439875,0.2954348693944435
-0.04449655299997721,-0.05931630404567562,0.29525904200046815,-0.035734135345371495,-0.06603744237496903,0.2952125998323387
-0.04473471980432346,-0.05834119594738782,0.2953362661628861,-0.035679219425096005,-0.06593595658594376,0.29512728609973776
-0.0449570928427807,-0.05736744822027723,0.2954098896940492,-0.035476352962767806,-0.06556105504750348,0.2951406290438884
-0.045163738651887726,-0.05639530438303535,0.2954799106744474,-0.035183677235379435,-0.06502018407650727,0.295211762494863
-0.04535472753027216,-0.05542500644366288,0.2955463273171388,-0.03484755349338248,-0.06439902025014206,0.2953082323180067
-0.045530133509522355,-0.05445679484056467,0.2956091379678158,-0.034498651744966226,-0.06375424239605726,0.2954089425394337
-0.04569003432412405,-0.05349090838417066,0.2956683411048657,-0.03415366418058564,-0.06311669803734607,0.29550273797195176
-0.045834511380471454,-0.05252758419909919,0.29572393533942637,-0.03381921188393554,-0.06249862307754246,0.2955854292910129
-0.04596364972496105,-0.05156705766687575,0.29577591941543735,-0.033495877153331695,-0.061901093616322615,0.2956568623483089
-0.04607753801117914,-0.05060956236922281,0.29582429220968587,-0.03318138739350649,-0.061319909849281644,0.29571869895687264
-0.04617626846619228,-0.049655330031935764,0.2958690527318472,-0.03287269760808435,-0.0607494445583341,0.29577302288172674
-0.04625993685595062,-0.048704590469358044,0.2959102001245211,-0.032567104950096876,-0.06018470282477835,0.2958216277607847
-0.04632864244981525,-0.0477575715294706,0.29594773366326277,-0.03226267433122345,-0.059622108564228136,0.2958657682826995
