3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.765066809096029e-05,-0.0011109556540565418,0.3105045601023214,4.092349063528761e-08,-6.111910411618973e-05,0.3105089906311479
7.059120084449604e-05,-0.0022209895217638123,0.31049124078257007,1.7394884769574015e-06,-0.00039137985653233884,0.31050860063078367
0.00015878719063909877,-0.0033291803810232296,0.3104690431605673,1.2969496338715181e-05,-0.0010524935508509723,0.3105060067738952
0.0002821813145551604,-0.004434608137895731,0.3104379691025751,4.742688117315933e-05,-0.0019855522136981336,0.3104979806291934
0.00044069336903467763,-0.005536354389826869,0.310398021221135,0.00011795597724524251,-0.003092985601418411,0.31048138189988433
0.0006342203183751034,-0.0066335029878458055,0.3103492028748431,0.0002315052114058298,-0.004284640151156599,0.31045434868561816
0.0008626363570278517,-0.007725140597398761,0.3102915181680608,0.00038883385188246246,-0.005496584040375306,0.31041644585127
0.0011257929856633396,-0.008810357257475745,0.3102249719505614,0.0005871041023038433,-0.006692961380800199,0.31036814123705836
0.0014235191009562154,-0.009888246937692748,0.3101495698171124,0.0008227034056054162,-0.007859694563381488,0.3103101827054405
0.0017556210990358357,-0.010957908092990406,0.3100653181069928,0.0010929429235426785,-0.008996067262267269,0.3102431883314297
0.0021218829925389953,-0.012018444215614602,0.3099722239034484,0.0013965412681486997,-0.010107471823060508,0.31016749375284314
0.002522066541193224,-0.013068964384042543,0.3098702950330804,0.0017333589278143709,-0.011200522371794749,0.31008317327222507
0.0029559113958511117,-0.014108583808523284,0.30975954006517203,0.0021038733137467036,-0.0122804842691026,0.30999013497513506
0.003423135255887724,-0.015136424372901688,0.30963996831095,0.002508703182051698,-0.013350416209124295,0.30988822079071604
0.003923434039864785,-0.01615161517239638,0.30951158982278243,0.0029483061878781297,-0.01441132090784336,0.3097772786470375
0.004456482069357864,-0.017153293047008304,0.30937441539331345,0.0034228537136520693,-0.015462729446210266,0.30965719976277434
0.005021932265833889,-0.018140603110234035,0.30922845655453285,0.003932232743058138,-0.01650334536954178,0.3095279277456637
0.0056194163604591195,-0.019112699272765758,0.30907372557678325,0.004476113966419429,-0.01753155919638974,0.30938945061048595
0.006248545116709475,-0.020068744760859812,0.30891023546770285,0.005054037160969265,-0.01854577599213491,0.3092417859088441
0.006908908565647229,-0.021007912629059943,0.30873799997110524,0.005665484004890413,-0.019544574301946935,0.3090849659736703
0.007600076253720542,-0.021929386266965157,0.3085570335657953,0.006309926040822299,-0.020526745838251363,0.3089190268439068
0.008321597502934744,-0.02283235989973563,0.308367351464322,0.006986847680698705,-0.021491268089143936,0.3087440017802607
0.009073001683236251,-0.023716039082033066,0.30816896961166845,0.007695750439814802,-0.022437250823263245,0.3085599187084671
0.00985379849694321,-0.024579641185097173,0.30796190468387763,0.008436146273174433,-0.023363882381360356,0.30836680029554414
0.01066347827504943,-0.02542239587666454,0.3077461740866171,0.00920754679159344,-0.02427038831618448,0.30816466536483317
0.011501512285220249,-0.026243545593437438,0.30752179595367823,0.010009452896870758,-0.025156005606553313,0.3079535306711974
0.01236735305129319,-0.02704234600581951,0.3072887891454156,0.010841347112407439,-0.02601997043406533,0.3077334124528991
0.013260434684087687,-0.02781806647463517,0.30704717324712155,0.011702689168125493,-0.02686151545370888,0.30750432751522483
0.01418017322332306,-0.02856999049955905,0.3067969685673394,0.012592914378132668,-0.02767987243094619,0.3072662938295563
0.015125966990434992,-0.029297416158982167,0.30653819613611416,0.013511433931169946,-0.028474277030059506,0.30701933075070653
0.01609719695207666,-0.029999656541051876,0.30627087770318095,0.014457636202849929,-0.029243973707317482,0.3067634589915124
0.017093227094081804,-0.030676040165623177,0.30599503573609166,0.01543088839854506,-0.029988219688082428,0.3064987004798751
0.01811340480566187,-0.031325911396867655,0.3057106934182793,0.016430538096803202,-0.030706287731280996,0.30622507818785616
0.019157061273604052,-0.0319486308462927,0.30541787464706155,0.01745591449508,-0.03139746780084426,0.3059426159841812
0.020223511886227764,-0.03254357576592445,0.3051166040315818,0.01850632932342436,-0.03206106793839096,0.30565133853069504
0.021312056646855808,-0.033110140431422096,0.3048069068906897,0.019581077483556787,-0.032696414650964664,0.3053512712232618
0.022421980596546487,-0.03364773651488933,0.3044888092507602,0.020679437505081832,-0.033302853068230866,0.30504244016746884
0.023552554245829097,-0.0341557934471595,0.3041623378434514,0.021800671907862196,-0.03387974703931554,0.3047248721765874
0.024703034015181265,-0.03463375876933834,0.3038275201034025,0.022944027538619984,-0.0344264792618524,0.30439859478059217
0.02587266268397747,-0.0350810984733898,0.3034843841658701,0.02410873592422217,-0.03494245147836993,0.30406363623820093
0.027060669847637265,-0.035497297331563385,0.303132958864305,0.025294013661774722,-0.03542708473992988,0.3037200255472445
0.02826627238269374,-0.035881859214463574,0.3027732737278686,0.026499062849868582,-0.03587981972000996,0.3033677924513796
0.029488674919498636,-0.03623430739757062,0.30240535897888904,0.02772307155629534,-0.03630011705713188,0.3030069674429383
0.03072707032227768,-0.03655418485603042,0.30202924553025806,0.028965214313900714,-0.03668745770714814,0.3026375817626311
0.03198064017624183,-0.03684105454753468,0.3016449649827685,0.030224652636096062,-0.03704134329129043,0.3022596673971328
0.0332485552814599,-0.037094499683125004,0.30125254962239195,0.03150053554520154,-0.03736129643147826,0.3018732570754994
0.034529976153190894,-0.03731412398575687,0.30085203241749797,0.03279200010899838,-0.03764686106872274,0.30147838426512785
0.03582405352837094,-0.03749955193647033,0.30044344701601394,0.03409817198288143,-0.0378976027633697,0.30107508316769477
0.037129928877948665,-0.037650429008020764,0.3000268277425272,0.0354181659564907,-0.03811310897753304,0.30066338871527987
0.0384467349247548,-0.03776642188583049,0.29960220959532785,0.036130215545698424,-0.038879337912826314,0.30024333656672403
0.039773596166593136,-0.03784721867613028,0.2991696282433948,0.03683960690698619,-0.03964270635753049,0.29981496310418304
0.04110962940423383,-0.0378925291011677,0.29872912002332297,0.03754628803753739,-0.04040315835197173,0.2993783054298015
0.04245394427398737,-0.037902084681365966,0.29828072193619287,0.03825020717742536,-0.04116063819784739,0.2989334013624319
0.04380564378453686,-0.03787563890432734,0.2978244716443844,0.03895131281340357,-0.041915090462304745,0.2984802894343389
0.04516382485770123,-0.037812967380580556,0.2973604074683323,0.039649553682809965,-0.042666459982142246,0.29801900888784694
0.04652757887280109,-0.037713867985981656,0.296888568383225,0.040344878777649154,-0.04341469186820249,0.2975495996719135
0.047895992214297335,-0.03757816099068573,0.2964089940156481,0.0410372373488425,-0.04415973150994556,0.29707210243861704
0.049268146822367784,-0.03740568917461318,0.2959217246401703,0.04172657891060337,-0.04490152458015732,0.296586558539562
0.05064312074609014,-0.03719631792934615,0.2954268011758753,0.0423508167676805,-0.045573260251166085,0.29611751873060965
0.050274646698764164,-0.035710214314631186,0.29550667031360944,0.04268565948351192,-0.0459335809107534,0.29575587011753607
0.049871479780305296,-0.03424503368306617,0.295577117043649,0.04264025045531591,-0.045884716741944546,0.2955410925902384
0.04943425248857118,-0.03280154943655433,0.2956381368058953,0.04225441653115956,-0.04546952498930931,0.2954574041775357
0.04896361453788224,-0.03138051818629866,0.295689725652846,0.041621237903358865,-0.04478816825070072,0.2954651104038968
0.04846023243348284,-0.02998267936562484,0.2957318802498505,0.04083790269288286,-0.04394522962199007,0.2955227845359883
0.047924789037196096,-0.028608754853366797,0.29576459787532544,0.03998192685332996,-0.04302412319047432,0.2955981856242529
0.04735798312452936,-0.027259448608015553,0.295787876420931,0.03910460374094343,-0.042080045187339654,0.29567085122327075
0.04676052893349759,-0.02593544631282897,0.29580171439170677,0.03823386227635886,-0.041143049624900424,0.2957303097519806
0.04613315570542982,-0.024637415032090614,0.29580611090616726,0.03738079698787809,-0.040225075206214864,0.29577287793661156
0.04547660721803453,-0.023366002878701525,0.2958010656963588,0.036546410007603614,-0.03932720031490336,0.29579866263688764
0.04479164131099845,-0.022121838693280438,0.29578657910787515,0.03572693436434795,-0.038445371353623886,0.29580937944322083
0.044079029404402115,-0.020905531734943018,0.2957626520998343,0.03491731502145386,-0.03757414865158031,0.2958070378247539
0.043339556010235494,-0.01971767138392168,0.2957292862448151,0.034113071064400424,-0.03670871034465742,0.2957933056055709
0.04257401823730346,-0.018558826856183153,0.29568648372875295,0.033311005982099975,-0.03584561670151554,0.2957693139718826
0.041783225289812986,-0.017429546930190977,0.29563424735079724,0.03250923753697053,-0.034982842266455726,0.2957356983291175
0.040967997959937746,-0.016330359685956503,0.2955725805231279,0.03170691396348482,-0.03411947046371841,0.29569273190653844
0.0401291681146592,-0.015261772256511366,0.2955014872707324,0.030903852897968598,-0.03325530505370726,0.2956404684482016
0.039267578177185875,-0.014224270591929765,0.2954209722311424,0.030100227136885142,-0.032390531980845405,0.29557885548623003
0.038384080603255696,-0.013218319236020043,0.29533104065413146,0.02929634259368863,-0.03152548043532377,0.2955078083285582
0.03747953735262854,-0.012244361115798266,0.2952316984013721,0.028492829259241265,-0.03066082834356062,0.2954272896012665
0.03638239510110193,-0.011885930706247085,0.29512431002355655,0.02769113944504687,-0.02979813852240773,0.2953374205246019
0.03528610142027619,-0.011527777520131071,0.29500772442014783,0.02689200730737966,-0.028938200989567252,0.2952383088954704
0.03419072597317973,-0.011169924315982929,0.294881948999477,0.026095401007602173,-0.0280809814838225,0.2951299950932343
0.03309633836449284,-0.01081239383327335,0.29474699175383356,0.02530092478107046,-0.027226054127079628,0.2950124691542118
0.03200300813612426,-0.010455208790965868,0.29460286125895846,0.024508102237926346,-0.026372906281315507,0.2948856949946946
0.03091080476279246,-0.01009839188607338,0.2944495666734986,0.023716530425714307,-0.025521104333709233,0.29474963090464723
0.029819797647611022,-0.009741965792215793,0.29428711773842503,0.022925937052913244,-0.02467035527427182,0.294604242543698
0.028730056117678107,-0.009385953158179219,0.29411552477641406,0.022136179441067404,-0.023820505568245477,0.2944495086842059
0.02764164941967171,-0.009030376606476948,0.2939347986911913,0.021347216381490144,-0.022971510871403866,0.2942854216947198
0.026554646715448722,-0.00867525873191167,0.29374495096683867,0.020559073383163092,-0.022123398633688927,0.2941119850783347
0.025469117077650715,-0.008320622100139901,0.29354599366706463,0.019771812284392468,-0.02127623539863952,0.2939292099673185
0.024385129485314412,-0.007966489246237964,0.29333793943443787,0.018985509392033903,-0.02043010327924561,0.29373711181205187
0.023302752819488615,-0.0076128826732700956,0.2931208014895835,0.01820024225209595,-0.019585085721936235,0.2935357078738174
0.022222055858857354,-0.007259824850858457,0.2928945936303435,0.017416083249745553,-0.018741260619614206,0.2933250156669462
0.02114310727536907,-0.006907338213755296,0.29265933023089963,0.016633097740210545,-0.017898698300340084,0.29310505222229294
0.02006597562987304,-0.006555445160417424,0.29241502624085985,0.015851344675260504,-0.01705746220148157,0.2928758339301679
0.01899072936776301,-0.006204168051582892,0.29216169718430873,0.015070878248438248,-0.0162176106401296,0.29263737671458123
0.01791743681462766,-0.005853529208850083,0.29189935915882104,0.01429174965750521,-0.015379198709646755,0.2923896963409938
0.01684616617190872,-0.005503550913259302,0.29162802883443817,0.013514008542129698,-0.014542279826748397,0.2921328087280783
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.012761019443249786,-0.01373199632365114,0.2918748627556291
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.01212614034829921,-0.01304880973055838,0.29165028091803846
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011662720579279612,-0.012550128681384807,0.29148223317135996
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011368891766578596,-0.012233942643604941,0.2913738768300129
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011212854576311486,-0.012066032694667897,0.2913157631123528
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011153347699968784,-0.012001997982488041,0.29129349613510086
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011152068640601212,-0.012000621600404191,0.2912930168864337
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011179345045934624,-0.012029973447991804,0.291303231225636
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011215316658122936,-0.01206868211453075,0.29131668315478826
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011248667474136016,-0.012104570570380113,0.2913291361662356
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011274391087938061,-0.01213225147563474,0.291338728838342
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011291504373043453,-0.012150666898414833,0.2913451046332718
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011301169106342455,-0.012161067014386876,0.2913487032571806
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011305369354973688,-0.012165586856944837,0.2913502667282222
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011306111258000736,-0.012166385210844809,0.2913505428591683
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011305029504511722,-0.01216522114750327,0.2913501402354543
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011303266675522582,-0.01216332418611193,0.2913494840776587
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011301508311828636,-0.012161432029776906,0.29134882953148084
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011300087043661953,-0.012159902618327723,0.2913483004313918
0.015776985512567624,-0.005154255403876996,0.29134772345261,0.011299100470624452,-0.012158840977650482,0.29134793313730734
