3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.4979394270499529e-05,0.0013439938642930364,0.3105045586218462,3.06485386548927e-08,6.496380992185302e-05,0.31050899068296467
5.991237377874327e-05,0.0026874204263168024,0.31049123475314455,1.3235014787852696e-06,0.00042262984027312094,0.3105086006469549
0.0001347833303755393,0.004029712574445151,0.3104690291911541,1.0003486123439428e-05,0.001152168899594774,0.31050599779592597
0.0002395662563455525,0.00537030357827218,0.31043794326457974,3.703048463298128e-05,0.002200468201735639,0.3104979314895778
0.0003742247532052493,0.006708627279058566,0.31039797883347986,9.312725852906331e-05,0.003466555088964417,0.31048124878465694
0.0005387120440156334,0.008044118279980444,0.31034913828913907,0.00018462228272648346,0.004851853540014165,0.31045410746494145
0.0007329709892055312,0.009376212136116639,0.310291424553903,0.0003128824307811473,0.006282486490098755,0.3104161204177065
0.0009569341058997425,0.010704345544107097,0.3102248410809778,0.0004761324988217233,0.00771343711941813,0.31036780840557526
0.0012105235907454177,0.012027956531418573,0.31014939185419194,0.0006716518054453516,0.009123465793215525,0.3103099551907953
0.0014936513462286312,0.01334648464515297,0.3100650813877224,0.0008972177065064112,0.010507063321737724,0.31024318959296715
0.0018062190104716899,0.014659371140330533,0.309971914725784,0.0011516270004717048,0.011867008022965015,0.3101678376541109
0.0021481179905010524,0.015966059167586377,0.3098698974422822,0.001434597050744512,0.013208994951006634,0.31008395423147
0.0025192294989738653,0.017265993960213416,0.30975903564042956,0.0017464111453257903,0.014538499615473849,0.30999142764776033
0.0029194245943503904,0.018558623020488774,0.30963933595232596,0.002087557828389496,0.015859410395360138,0.3098900852387355
0.003348564224498215,0.019843396305218745,0.30951080553850174,0.0024584785234480506,0.017173793174856213,0.3097797669386129
0.0038064992737128897,0.02111976641043853,0.3093734520874256,0.0028594430497821885,0.01848222760171531,0.309660361381692
0.004293070613138204,0.02238718875520309,0.30922728381497505,0.003290525017444931,0.019784322972746134,0.30953181276576136
0.004808109154569163,0.023645121764406987,0.30907230946387143,0.0037516354342658495,0.02107919199658108,0.30939411069531675
0.005351435907617966,0.02489302705056965,0.30890853830307785,0.004242577957965531,0.022365791156688686,0.3092472737409176
0.005922862040223086,0.02613036959452162,0.3087359801271621,0.004763101548254313,0.023643117761838583,0.3090913338401436
0.006522188942480723,0.027356617924933876,0.30855464525562193,0.005312938768312774,0.02491029339587436,0.3089263249891089
0.007149208293775465,0.02857124429662442,0.3083645445321757,0.005891827302366794,0.02616657459817693,0.30875227692620905
0.007803702133187469,0.029773724867584637,0.3081656893240158,0.006499517592426942,0.027411327016576746,0.3085692129359667
0.008485442933150195,0.03096353987465949,0.30795809152102666,0.007135771479214953,0.02864398855407726,0.3083771503181518
0.00919419367633437,0.03214017380782792,0.3077417635349665,0.007800356529399307,0.029864036024210776,0.3081761021304619
0.00992970793572994,0.033303115583017844,0.30751671829861393,0.008493039481422673,0.031070961291069118,0.30796607918533075
0.01069172995789863,0.03445185871339967,0.30728296926487747,0.009213580776009525,0.03226425748533242,0.307747091717284
0.011479994749367364,0.03558590147909782,0.3070405304058702,0.00996173092212178,0.033443413231593916,0.3075191504985121
0.012294228166133028,0.03670474709526449,0.30678941621194883,0.010737228654836506,0.03460791205786616,0.30728226741664966
0.013134147006246101,0.03780790387845433,0.3065296416907161,0.01153980044970685,0.035757234454666956,0.3070364556455702
0.013999459105441767,0.03889488541124752,0.306261222365989,0.012369160861651587,0.03689086077504306,0.3067817295689155
0.01488986343578397,0.039965210705060386,0.3059841742767303,0.01322501323100172,0.03800827392387901,0.3065181045939042
0.015805050207288958,0.041018404361092234,0.30569851397594533,0.014107050442321646,0.039108961383085714,0.3062455969502102
0.016744700972491103,0.04205399672934865,0.30540425852954306,0.015014955565683689,0.04019241650569147,0.3059642235254669
0.017708488733916387,0.04307152406569229,0.3051014255151626,0.01594840232139855,0.04125813921025584,0.30567400175541126
0.018696078054423578,0.04407052868686166,0.3047900330209635,0.016907055378570787,0.04230563627160118,0.30537494956566363
0.019707125170376767,0.04505055912341066,0.3044700996443815,0.017890570530373948,0.04333442139058,0.30506708535220645
0.020741278107607466,0.04601117027051203,0.3041416444908497,0.018898594795648652,0.04434401517848678,0.30475042798547747
0.021798176800126814,0.04695192353657538,0.303804687172484,0.01993076648871344,0.04533394513916311,0.3044249968252723
0.022877453211547088,0.04787238698963127,0.3034592478067341,0.020986715286095,0.04630374568844578,0.30409081173761277
0.023978731459167155,0.04877213550142521,0.3031053470150001,0.022066062305920793,0.04725295822120356,0.3037478931086801
0.025101627940682034,0.04965075088918076,0.3027430059212135,0.023168420205750734,0.048181131219955486,0.3033962618539679
0.026245751463469223,0.050507822054975886,0.30237224615038516,0.02429339329836499,0.04908782039263342,0.30303593942274476
0.02741070337640826,0.05134294512269126,0.30199308982711726,0.025440577681991913,0.04997258882669405,0.302666947798871
0.02859607770418658,0.052155723572479586,0.30160555957408225,0.026609561380701044,0.050835007149381495,0.3022893094992657
0.02980146128404529,0.05294576837271352,0.30120967851046637,0.02779992449122366,0.05167465368737384,0.30190304757117
0.03102643390491587,0.05371269810936502,0.3008054702503805,0.029011239333527512,0.05249111462212712,0.301508185589025
0.0322705684489009,0.05445613911277475,0.3003929589012356,0.03024307060356533,0.053283984139472704,0.301104747651454
0.03353343103504735,0.055175725581765936,0.2999721690620851,0.03149497552748767,0.0540528645733884,0.30069275837856124
0.034814581165363845,0.05587109970506406,0.29954312582193354,0.03214316691185452,0.055165315068428165,0.30027224290957805
0.03611357187302945,0.05654191177997754,0.2991058547580112,0.03278974328486892,0.056274993820088,0.2998432269007959
0.03742994987274381,0.05718782032830387,0.29866038193401556,0.03343467250264462,0.05738184566181832,0.29940573652368335
0.03876325571316401,0.05780849220941776,0.29820673389831864,0.03407792253327929,0.058485815619260556,0.298959798463094
0.04011302393137666,0.058403602730506717,0.2977449376821426,0.03471946145863133,0.05958684891329648,0.2985054399154891
0.04147878320935063,0.05897283575391543,0.29727502079770063,0.03535925747614071,0.06068489096317345,0.2980426885871308
0.04286005653231588,0.05951588380156394,0.29679701123630525,0.03599727890073269,0.061779887389771485,0.2975715726922166
0.04425636134901216,0.0600324481564031,0.29631093746644477,0.03663349416680369,0.06287178401901139,0.2970921209509533
0.04566720973375346,0.06052223896087527,0.2958168284318253,0.03726787183027052,0.06396052688537207,0.29660436258756584
0.04709210855025049,0.060984975312347485,0.29531471354938155,0.0379003805706593,0.06504606223547511,0.2961083273282534
0.047843031340297826,0.061957431403661625,0.29480462270725494,0.03853098919321232,0.0661283365317012,0.29560404539909513
0.04859161065792329,0.06292685266361667,0.2942865862627383,0.039159666630997236,0.06720729645580957,0.29509154752391586
0.04933781065436014,0.0638931926675308,0.2937606350401903,0.03978638194700866,0.06828288891254503,0.2945708649221134
0.05008159563711387,0.06485640519309714,0.29322680032891596,0.040411104336257095,0.06935506103322307,0.294042029306452
0.05082293007229083,0.06581644422339916,0.2926851138810166,0.04103380312784305,0.07042376017928949,0.2935050728808224
0.0515617785869174,0.06677326394991417,0.29213560790920734,0.04165444778701663,0.07148893394585512,0.29296002833797
0.05229810597124645,0.06772681877550023,0.29157831508460397,0.04227300791722367,0.07255053016520753,0.2924069288571888
0.05303187718105339,0.06867706331736946,0.2910132685344768,0.0428894532621394,0.07360849691030137,0.29184580810198396
0.053763057339920005,0.06962395241004571,0.29044050183997505,0.04350375370769059,0.07466278249822855,0.2912767002177004
0.054491611741506844,0.0705674411083074,0.2898600490338188,0.04411587928406689,0.07571333549367062,0.29069963982911745
0.055217505851813356,0.07150748469011442,0.28927194459796113,0.0447258001677219,0.07676010471233258,0.2901146620380103
0.055940705311426385,0.07244403865951975,0.28867622346121835,0.045333486683363663,0.07780303922435944,0.2895218024206789
0.056661175937756304,0.07337705874956553,0.2880729209968704,0.04593890930593496,0.07884208835773476,0.28892109702544105
0.05737888372726006,0.07430650092516194,0.28746207302023086,0.04654203866258289,0.07987720170166074,0.28831258237009516
0.05809379485765297,0.07523232138595123,0.2868437157861865,0.04714284553461807,0.080908329109921,0.2876962954393472
0.05880587569010652,0.07615447656915432,0.28621788598670633,0.04774130085946218,0.08193542070422273,0.2870722736822073
0.05951509277143436,0.07707292315240133,0.2855846207483218,0.0483373757325852,0.08295842687752168,0.2864405550093515
0.06022141283626438,0.07798761805654457,0.28494395762957614,0.04893104140943082,0.08397729829732636,0.285801177790453
0.06092480280919825,0.07889851844845527,0.2842959346184451,0.04952226930733016,0.08499198590898273,0.2851541808514798
0.06162522980695724,0.07980558174380238,0.28364059012972775,0.05007158517991722,0.08593474252243197,0.2845350531927038
0.061194184994995154,0.07924737235319985,0.28383067278094565,0.0504365569240706,0.08656112079164568,0.28407464222137113
0.06076256492444292,0.07868841799423645,0.28401717077479927,0.05055974951579033,0.08677254856274713,0.28382988370548
0.060330380839383024,0.07812873322816478,0.2842000794108914,0.05046660511208743,0.08661269062493965,0.28378000550652194
0.05989764399837208,0.07756833263498185,0.28437939408417295,0.050216203457644056,0.08618294186375178,0.2838707106101298
0.05946436567413593,0.07700723081303387,0.2845551102850638,0.049870170233156735,0.08558906659609894,0.28404448906758767
0.059030557153264274,0.07644544237862107,0.28472722359957053,0.049477666483250096,0.08491543686046905,0.2842556991222106
0.058596229735904976,0.07588298196560157,0.28489572970940147,0.04907124814507525,0.08421792638377942,0.284474598625497
0.058161394735457936,0.0753198642249952,0.2850606243920791,0.04866866103815118,0.08352699121062565,0.28468538433750035
0.05772606347826869,0.0747561038245865,0.2852219035210499,0.04827696296986494,0.08285474421617234,0.28488206379727243
0.05729024730332165,0.07419171544852757,0.2853795630657921,0.04789679099239913,0.08220227873339646,0.2850643615091579
0.056853957561933045,0.07362671379694036,0.28553359909191905,0.04752573885762287,0.081565465068524,0.28523459718192185
0.05641720561744326,0.07306111358551838,0.2856840077612825,0.04716057096484437,0.08093875016164372,0.2853957109325868
0.05598000284490939,0.07249492954512832,0.28583078533207057,0.046798410167832954,0.08031719614590671,0.2855502462591932
0.055542360630796914,0.07192817642141099,0.2859739281589053,0.04643719335666648,0.07969726223427143,0.2856999889368651
0.05510429037267156,0.07136086897438212,0.28611343269293593,0.046075693288295284,0.07907684218594069,0.285845979379732
0.054665803478890454,0.07079302197803256,0.28624929548193045,0.04571333960130346,0.07845495712514608,0.2859886882674374
0.05422691136829339,0.07022465021992819,0.28638151317036414,0.04534998959911555,0.07783136215064412,0.286128224767475
0.05378762546989335,0.06965576850080957,0.2865100824995053,0.04498572813842307,0.0772062028966885,0.28626451172549205
0.05334795722256731,0.069086391634191,0.2866350003074988,0.04462072586483951,0.07657977223171553,0.28639740613358217
0.05290791807474633,0.06851653444595969,0.28675626352944633,0.044266348851077456,0.07597157703829224,0.28652288798950315
0.05290791807474633,0.06851653444595969,0.28675626352944633,0.0439674589701404,0.07545861095446259,0.28662606161122867
