3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.6144996450175083e-06,-0.0017413956605664815,0.3105019211671665,6.9345972232744135e-09,-7.926900273829557e-05,0.31050898611106303
1.445745861536037e-05,-0.003482646244715122,0.3104806852173316,3.0196398308245456e-07,-0.000520011144994139,0.3105083978974814
3.2527257090947566e-05,-0.00522360669150977,0.31044529379644503,2.2984401716794577e-06,-0.0014276735828151633,0.31050443252130583
5.7821195617157456e-05,-0.006964131970975289,0.31039574964760086,8.56098594691039e-06,-0.0027437180262892234,0.3104920334689776
9.033549547320411e-05,-0.008704077099573717,0.31033205661080443,2.1649307739889448e-05,-0.004346969209308922,0.31046618865263165
0.00013006529918772186,-0.010443297155674464,0.31025421962264543,4.31323770645059e-05,-0.00611574893091113,0.3104238581879319
0.0001770046712015693,-0.012181647295017365,0.3101622447158786,7.341833926461034e-05,-0.007956493211020176,0.3103642821670328
0.00023114659867770832,-0.013918982766165985,0.31005613901891077,0.00011215118572375496,-0.00981016172102352,0.3102881829424774
0.00029248299245809677,-0.015655158925950107,0.3099359107551943,0.00015871721104606133,-0.01164705017679638,0.31019676697827797
0.0003610046881674625,-0.01739003125489499,0.30980156924252844,0.00021259193377819478,-0.013457576393094167,0.31009104972114354
0.00043670144746374385,-0.01912345537263587,0.30965312489226693,0.000273477209820289,-0.015243411235457955,0.30997159475616276
0.0005195619594351485,-0.020855287053315394,0.30949058920843253,0.0003412911109525159,-0.017010845013406228,0.3098385401286791
0.0006095738421434994,-0.022585382240962758,0.3093139747867396,0.0004160926021396982,-0.018766716671113754,0.3096917497093838
0.0007067236443138122,-0.024313597064852296,0.30912329531352245,0.0004979996328748578,-0.020516452548155706,0.30953097505940563
0.0008109968471697163,-0.026039787854839486,0.30891856556457237,0.0005871290604316289,-0.022263516289466573,0.30935597292481787
0.0009223778664146139,-0.02776381115667321,0.3086998014038811,0.0006835648246785704,-0.024009624462305645,0.3091665665539389
0.0010408500543582434,-0.029485523747281507,0.3084670197822925,0.000787349218230547,-0.02575525722377857,0.30896266152089724
0.0011663957021883194,-0.0312047826500302,0.3082202387360612,0.0008984883265335986,-0.027500182265270075,0.30874423391862627
0.0012989960423870637,-0.032921445149950795,0.30795947738531926,0.0010169634072192042,-0.0292438614560436,0.30851130723906806
0.0014386312512921374,-0.034635368808937736,0.30768475593245137,0.0011427425156507205,-0.03098570852782594,0.3082639291396097
0.001585280451801843,-0.03634641148091203,0.30739609566037684,0.0012757894203651934,-0.03272521835309113,0.3080021538350794
0.001738921716223973,-0.0380544313269496,0.307093518930741,0.0014160689747968326,-0.034462007253510875,0.3077260316492811
0.0018995320692681379,-0.03975928683037251,0.30677704918201393,0.0015635493881662817,-0.036195803142815376,0.30743560475396076
0.0020670874911811114,-0.04146083681180159,0.30644671092749876,0.0017182023714514792,-0.03792641496047681,0.30713090709899377
0.002241562921024655,-0.04315894044416871,0.30610252975324753,0.0018800021633768515,-0.03965369971797962,0.30681196651073844
0.0024229322600955844,-0.0448534572676859,0.305744532315887,0.002048924211888277,-0.04137753612221375,0.3064788074137439
0.002611168375487387,-0.04654424720477078,0.30537274634035294,0.0022249439846874592,-0.04309780736993957,0.3061314532440197
0.0028062431037931563,-0.04823117057492569,0.30498720061753376,0.002408036117941325,-0.044814392181365445,0.3057699281531049
0.0030081272549491176,-0.049914088109569425,0.3045879250018237,0.0025981739302567497,-0.04652716173539317,0.3053942579641996
0.003216790616218339,-0.051592860966818546,0.30417495040858605,0.0027953292315144127,-0.0482359800619348,0.30500447053273916
0.003432201956314191,-0.053267350746218335,0.3037483088115254,0.0029994723237990444,-0.04994070596119152,0.3046005957243583
0.003654329029662682,-0.05493741950341985,0.3033080332399715,0.0032105720992804936,-0.05164119520197649,0.30418266520438186
0.003883138580803531,-0.05660292976480214,0.3028541577760718,0.0034285961655792134,-0.05333730235379485,0.30375071217898814
0.004118596348928914,-0.05826374454203827,0.3023867175518963,0.003653510957823495,-0.05502888203494066,0.3033047711691829
0.004360667072559759,-0.059919727346602406,0.3019057487464522,0.003885281820143239,-0.056715789607466746,0.3028448778508048
0.004609314494358489,-0.061570742204217016,0.3014112885826104,0.004123873054933604,-0.058397881458708605,0.3023710689623641
0.004864501366077928,-0.06321665366923822,0.3009033753239428,0.004369247946317889,-0.06007501502816188,0.30188338226645967
