3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.474643719823936e-05,-0.0008298680584899586,0.31050750664967325,2.6560824171583536e-08,-3.5314238378433144e-05,0.3105089973273719
5.897602899981478e-05,-0.0016589386315372188,0.3105030266224625,1.1682219404791916e-06,-0.00023399443491609571,0.31050888244449404
0.0001326596210916198,-0.002486414683803473,0.31049555998967565,8.966375468987941e-06,-0.0006477560888492485,0.3105080976206362
0.00023574863983584623,-0.0033115000799354387,0.3104851068701577,3.363601661394858e-05,-0.0012535558498204518,0.3105056142095147
0.0003681751175875149,-0.004133400033995939,0.31047166743028826,8.558438531073697e-05,-0.0019975670958301897,0.3105003827688731
0.0005298517281217986,-0.004951321558223412,0.31045524188397805,0.00017140585816014962,-0.00282340153893953,0.31049173539416375
0.0007206718321539152,-0.005764473910894666,0.3104358304926655,0.00029302930138100716,-0.00368599149426598,0.3104794714454427
0.0009405095329295178,-0.006572069043068239,0.3104134335653102,0.0004491777343869877,-0.004555479636439912,0.31046371111713317
0.0011892197418585824,-0.007373322043985658,0.31038805145838755,0.0006373680364208734,-0.005415543310602301,0.3104446945856658
0.001466638254160922,-0.008167451584908423,0.3103596845758818,0.0008553435758748393,-0.006259527410160611,0.3104226377586375
0.0017725818344865607,-0.00895368036116909,0.3103283333692774,0.0011016880894360536,-0.007086467320181584,0.3103976700714855
0.0021068483124694766,-0.009731235532216725,0.3102939983375501,0.0013758375427384943,-0.007897983656572016,0.3103698328564778
0.0024692166881681945,-0.010499349159436469,0.31025668002715767,0.0016778070754272416,-0.008696290656612964,0.3103391066040504
0.0028594472473421084,-0.011257258641525068,0.31021637903202764,0.0020078705151021312,-0.00948316730789196,0.3103054432564385
0.003277281686507512,-0.012004207147205181,0.310173095993547,0.002366314145377704,-0.01025959927553231,0.3102687912005656
0.003722443247712625,-0.012739444045062474,0.31012683160054794,0.002753298078847275,-0.011025804736081725,0.3102291094826247
0.004194636862966077,-0.01346222533029031,0.31007758658929535,0.003168809928862135,-0.011781426246405852,0.31018637268936416
0.004693549308248777,-0.014171814048129741,0.31002536174347095,0.0036126778758728256,-0.012525752337712574,0.3101405697602973
