3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.4829897291721096e-05,0.0034254077160376616,0.31048026529703937,-7.586410599247709e-08,0.0001378990433530871,0.31050895453400656
-0.00017927401418064764,0.006847901141433431,0.3103940743724238,-3.3699508577376275e-06,0.0009228306038314774,0.310506955769045
-0.0004031956809052253,0.010264569111155555,0.3102504667707468,-2.607469678125385e-05,0.0025753918640434165,0.3104930251423209
-0.0007163672984453913,0.013672506707339733,0.31004950837231804,-9.848587906169208e-05,0.005018548454157506,0.31044814756896794
-0.0011184706141303047,0.017068818372747745,0.3097912913521631,-0.0002520621874999825,0.008045529031570173,0.31035209900162936
-0.001609097106957743,0.020450621012090876,0.3094759341226619,-0.0005073453682442599,0.011431811799293794,0.3101911428521064
-0.0021877484820947216,0.023815047077202445,0.309103581259864,-0.0008709522586773676,0.01499266341842553,0.3099602666721404
-0.0028538372738784058,0.027159247632062018,0.3086744034135295,-0.0013395614698941344,0.018601484087231366,0.3096609539945887
-0.0036066875564875352,0.03048039539370828,0.30818859720095665,-0.001905781995125675,0.02218553868926343,0.30929756928804186
-0.0044455357613061314,0.03377568774510649,0.30764638508466713,-0.0025625351013931845,0.025712071361949786,0.30887451503292035
-0.0053695315998551,0.03704234971608137,0.3070480152340301,-0.003305062643917782,0.02917308166851002,0.3083948222615514
-0.0063777390910220305,0.0402776369284684,0.30639376137091806,-0.00413111154574399,0.03257289959755852,0.3078599094883919
-0.007469137691176821,0.04347883850168994,0.3056839225994985,-0.0050402045705971905,0.035919818908652354,0.30726997079068097
-0.008642623525618983,0.04664327991501557,0.30491882322027475,-0.006032710588950323,0.03922144336091692,0.3066245421542667
-0.009897010719665159,0.04976832582283518,0.3040988125284989,-0.007109097976948912,0.042482752630879694,0.3059229868691679
-0.011231032827547362,0.05285138281933017,0.3032242645970958,-0.008269491780299034,0.045705828035307386,0.3051648046960151
-0.012643344357160729,0.05588990214901136,0.30229557804423823,-0.009513504337167142,0.04889038742187221,0.3043497695002885
-0.014132522388566954,0.058881382359658146,0.30131317578573275,-0.010840249760406477,0.05203456438888552,0.30347794382044346
