3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.3709997903388164e-05,0.0026072931811567147,0.310491185150548,2.3515764257294597e-08,0.00010610792813060821,0.3105089713343281
5.483278826376534e-05,0.0052137572509488375,0.31043774664688145,1.041999687553894e-06,0.0007083231216445628,0.31050771599238264
0.00012334676595381587,0.007818563530925284,0.31034870262034514,8.046401975843071e-06,0.001972886041528045,0.31049899612200005
0.00021921593882989277,0.010420884208179909,0.31022408328077206,3.0342271958114925e-05,0.003838510573014299,0.31047098877223017
0.00034238995232247675,0.013019892767419716,0.3100639309028755,7.755405090372619e-05,0.00614658895615262,0.31041120508299097
0.0004928041238376458,0.015614764422187295,0.3098682998072064,0.0001559365182201562,0.008726933410888638,0.31031125250488384
0.0006703794869446071,0.01820467654495821,0.3096372563356856,0.00026748986727140106,0.01144100765953951,0.310168158971371
0.0008750228453170529,0.020788809095831313,0.309370878821723,0.0004112079031605249,0.014195079188776556,0.30998293438633606
0.0011066268363892056,0.023366345049537045,0.3090692575549357,0.0005848817103172024,0.016936391161636213,0.309758307269473
0.0013650700046799026,0.0259364708204788,0.3087324947404842,0.0007864339536248202,0.019642336092417036,0.3094969712410577
0.0016502168847317934,0.028498376685540443,0.30836070445304425,0.0010145224591552636,0.022308827699585625,0.3092007343277525
0.0019619180936047325,0.031051257204375828,0.3079540125854365,0.0012685874906093872,0.024940897661623187,0.30887039227648955
0.0023000104328564745,0.03359431163691356,0.30751255679193756,0.0015486231006330165,0.027546400916040152,0.3085059845501125
0.0026643169999361555,0.03612674435780429,0.30703648642630105,0.0018548903344868684,0.03013253565557445,0.30810715244284315
0.003054647308909555,0.03864776526753927,0.3065259624745149,0.00218768852904517,0.03270441538194872,0.30767344058532536
0.003470797420428131,0.04115659019997709,0.30598115748232924,0.0025472205776670767,0.03526488893286084,0.307204485506674
0.003912550080847454,0.043652441326012446,0.30540225547758726,0.0029335421748628646,0.037814965582725506,0.30670009652094965
0.004379674870393627,0.046134547553126015,0.3047894518873967,0.003346567215288752,0.04035441902966326,0.3061602605739603
0.004871928360269462,0.0486021449205567,0.3041429534501805,0.0037861008040023176,0.04288233745620515,0.3055851064779991
0.005389054278586951,0.051054476989842265,0.3034629781226478,0.004251878525209386,0.045397526433601426,0.30497485657164725
0.00593078368500395,0.05349079523047366,0.3027497549817296,0.004743599622145704,0.04789875544782987,0.30432978312657727
0.00649683515393952,0.055910359400417844,0.30200352412152526,0.005260949311188881,0.05038487887263646,0.3036501772069733
0.007086914966233001,0.058312437921260715,0.30122453654530723,0.0058036104138051315,0.05285487340238858,0.3029363309902032
0.007700717309108438,0.060696308247730694,0.3004130540526372,0.006371266928440332,0.05530782959139711,0.30218853094237125
0.008337924484298273,0.06306125723136653,0.2995693491216438,0.006963602754071457,0.0577429247359493,0.30140705803463125
0.00899820712417493,0.06540658147809265,0.29869370478652046,0.007580298307110768,0.060159393534939154,0.3005921914673163
0.00968122441573324,0.06773158769947785,0.2977864145102982,0.008221026892343266,0.06255650441450325,0.299744213325843
0.010386624332260163,0.07003559305744844,0.29684778205295587,0.008885451815238483,0.06493354378592764,0.29886341266151617
0.011114043872524175,0.07231792550224057,0.2958781213349268,0.00957322456057465,0.06728980747259444,0.2979500883670999
0.011863109307308568,0.0745779241033712,0.2948777562960702,0.010283983959640475,0.06962459735146204,0.29700455079641713
0.012633436433111532,0.07681493937342307,0.2938470207501701,0.01101735608731931,0.07193722116004088,0.2960271223769773
0.013424630832826794,0.07902833358443423,0.2927862582350316,0.01177295460015982,0.07422699383837075,0.2950181375580717
0.014236288143215307,0.08121748107669537,0.2916958218582462,0.01255038127712737,0.07649323932988301,0.2939779424073182
0.015067994328974167,0.08338176855975765,0.290576074138697,0.013349226603202731,0.07873529225535615,0.2929068940852123
0.01591932596320281,0.0855205954054642,0.28942738684387864,0.014169070310157439,0.08095249922528755,0.29180536033585963
0.016789850514062486,0.08763337393282071,0.2882501408231103,0.015009481844047079,0.08314421976564584,0.2906737190570465
0.017679126637421015,0.08971952968452676,0.28704472583671825,0.0158700207624784,0.08530982693107962,0.2895123579623551
0.01858670447526909,0.09177850169499771,0.2858115403812689,0.016750237080151713,0.0874487077070428,0.2883216743206876
0.01951212595969199,0.09380974274970931,0.28455099151093555,0.017649671584427505,0.08956026329150481,0.287102074748473
0.020454925122175435,0.09581271963570673,0.2832634946550814,0.018567856139311032,0.09164390932156424,0.28585397503032683
0.02141462840801988,0.09778691338312294,0.2819494734321464,0.019504313990479985,0.09369907608419215,0.28457779994945687
0.022390754995636385,0.0997318194975608,0.28060935945992366,0.02045856007835057,0.09572520872983031,0.2832739831158448
0.02338281712048993,0.10164694818319599,0.27924359216231653,0.021430101361876095,0.09772176749419789,0.28194296678609865
0.024390320403456317,0.10353182455646832,0.27785261857266513,0.022418437153069598,0.09968822792649448,0.28058520167302353
0.0254127641833529,0.10538598885023148,0.2764368931337383,0.023423059460903208,0.10162408111939787,0.27920114674539787
0.026449641853402244,0.10720899660824258,0.27499687749448054,0.024443453342845145,0.10352883393603932,0.27779126901952617
0.027500441201383827,0.10900041886987444,0.2735330403036137,0.025479097262439084,0.10540200923011403,0.2763560433443329
0.02856464475322657,0.11075984234494535,0.2720458570001881,0.02652946345169383,0.10724314605656189,0.27489595218150503
0.02964173011979296,0.11248686957856446,0.2705358096011822,0.027594018277436683,0.10905179987137531,0.2734114853817575
0.030731170346602298,0.11418111910589904,0.26900338648625177,0.028081585485915262,0.11097866971353694,0.271903139957886
0.0318324342662398,0.11584222559677859,0.2674490821797277,0.02856284073022642,0.11288059461849304,0.270371419854957
0.032944986853194747,0.11746983999005339,0.2658733971299674,0.02903769731360351,0.11475723195986888,0.26881683571778564
0.03406828958087085,0.11906362961763964,0.26427683748616115,0.02950607120528982,0.11660824964738405,0.26723990465574793
0.035201800780509246,0.12062327831818066,0.2626599148727014,0.029967881072591046,0.11843332625352437,0.2656411500049417
0.03634497600176341,0.12214848654027108,0.2610231461612172,0.030423048311612882,0.12023215113501705,0.26402110108771965
0.03749726837466462,0.1236389714351904,0.2593670532403852,0.030871497076691793,0.12200442454914098,0.26238029296963666
0.03865812897271535,0.12509446693910478,0.2576921627836222,0.03131315430851502,0.12374985776485771,0.2607192662138869
0.03982700717684688,0.12651472384469858,0.2559990060147702,0.031747949760920324,0.12546817316872402,0.2590385666333238
0.04100335103997691,0.12789950986221094,0.2542881184718828,0.03217371992966203,0.12715082057317206,0.257364198626878
0.042128280471747805,0.12906991061437542,0.25323601285220254,0.03258342765454232,0.12876998905998632,0.2557930886557755
0.04326403959341904,0.13022415295385675,0.2521726630683899,0.032975467513932995,0.1303193339889499,0.2543724953464096
0.044410420573556805,0.13136208730245838,0.25109813379948215,0.033352542274422844,0.13180953671709364,0.25309319785644274
0.04556721368587633,0.13248356681364168,0.25001249039320683,0.033718586771005796,0.13325614774648561,0.2519191890674128
0.04673420734499628,0.13358844739693346,0.24891579886199655,0.03407721019934022,0.1346734306497115,0.2508090224718982
0.04791118814250672,0.13467658774186417,0.24780812587896325,0.03443111961003462,0.13607208371428522,0.2497274357562228
0.04909794088334468,0.13574784934143433,0.2466895387738328,0.03478205473332407,0.1374589823692046,0.24864955988765372
0.05029424862247046,0.13680209651510394,0.24556010552884036,0.03513095306882482,0.13883783162109464,0.24756067531255838
0.051499892701838655,0.13783919643130207,0.24441989477458637,0.03547818858584935,0.14021010939992606,0.24645393329834012
0.05271465278765819,0.13885901912945206,0.24326897578585424,0.03582379859745514,0.14157596316722587,0.24532761867967243
0.053938306907933865,0.1398614375415087,0.24210741847738845,0.036167658872113685,0.14293490195891473,0.24418278427032816
0.05517063149028402,0.14084632751300474,0.24093529339963524,0.036509597552597015,0.14428624659373512,0.24302156192436336
0.05641140140002791,0.14181356782360155,0.23975267173444434,0.03684945625484045,0.14562937113648797,0.2418461474589711
0.05766038997853507,0.14276304020714192,0.23855962529073343,0.03718711385243883,0.14696379689456823,0.24065831487815664
0.058917369081831844,0.14369462937120087,0.2373562265001151,0.03752248838695565,0.14828919996752302,0.23945928021611618
0.060182109119457546,0.1446082230161318,0.23614254841248544,0.03785552896866406,0.1496053792387098,0.238249757074154
0.061454379093563063,0.14550371185360367,0.23491866469157707,0.03818620517896863,0.15091221449357534,0.2370300895599651
0.06273394663824733,0.14638098962462753,0.23368464961047436,0.03851449782368472,0.1522096298765353,0.2358003929454608
0.06402057805912245,0.14723995311706817,0.23244057804709234,0.03884039239715379,0.15349756806110101,0.23456066796074873
0.06531403837310261,0.14808050218263902,0.23118652547961946,0.039163875222581,0.1547759749964607,0.23331087847747298
0.0658302031344336,0.1492507549946034,0.2299225679819245,0.039484931637617335,0.15604479273688351,0.23205099561363524
0.06634238152504794,0.15041196987548427,0.22864878221892793,0.039803545480948485,0.15730395741271508,0.23078101682535654
0.06685054304342151,0.1515640776719858,0.2273652454419367,0.04011969925779138,0.1585533998844207,0.22950096929960526
0.06735465743200272,0.15270700978394874,0.22607203548394633,0.0404333745585019,0.15979304739692696,0.22821090532471794
0.06785469467902094,0.1538406981684504,0.22476923075490526,0.040744552487942697,0.16102282527648698,0.2269108949176945
0.0683506250202792,0.154965075343869,0.22345691023694733,0.041053213998857724,0.16224265824817943,0.22560101874697674
0.06884241894093258,0.1560800743939157,0.22213515347958745,0.04135934010595142,0.16345247128195142,0.22428136270008991
0.06933004717725064,0.1571856289716303,0.22080404059488618,0.04166291199880965,0.16465219003888293,0.2229520143725673
0.06981348071836517,0.15828167330334406,0.21946365225257802,0.04196391108536454,0.16584174104296018,0.22161306119694774
0.07029269080800232,0.15936814219260628,0.2181140696751678,0.042262318995940316,0.167021051697065,0.22026458973145996
0.07076764894619911,0.16044497102407654,0.21675537463299402,0.042558117570067916,0.16819005023086603,0.21890668563790758
0.07123832689100457,0.16151209576738113,0.21538764943925842,0.042851288839605366,0.16934866563410997,0.21753943398321746
0.07170469666016493,0.16256945298093398,0.21401097694502444,0.04314181501476199,0.17049682760138982,0.21616291962583645
0.07216673053279336,0.16361697981572215,0.21262544053418228,0.04342967847508145,0.17163446649650893,0.21477722755796977
0.07262440105102333,0.16465461401905435,0.2112311241183831,0.04371486176501199,0.17276151333497522,0.21338244315317464
0.07307768102164641,0.16568229393827424,0.2098281121319411,0.043997347592759375,0.17387789977946766,0.21197865231605534
0.07352654351773363,0.16669995852443653,0.20841648952670463,0.04427711883104678,0.17498355814283953,0.21056594155343356
0.07397096188024105,0.16770754733594662,0.20699634176689594,0.044554158518721104,0.17607842139446656,0.20914439799273424
0.07441090971959824,0.16870500054216292,0.2055677548239215,0.0448284498625445,0.17716242316732678,0.20771410937079232
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.04508880141645098,0.178191334769376,0.20633468736689245
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.045295251100302227,0.1790072257128586,0.20522481515342636
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.04543240714638057,0.1795492675980854,0.20447900832120997
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.04550812501869575,0.1798485052870433,0.20406389796787122
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.04553937977975383,0.17997202437417528,0.203891339464992
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.045543631503955975,0.1799888272251461,0.2038671264774902
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.045534752495204375,0.17995373730545033,0.2039153451549778
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.04552193706004999,0.17990309059442525,0.20398543744106934
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.04551022098597614,0.1798567885679377,0.20404967426027895
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.04550163321742094,0.17982284963202746,0.20409685987969928
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.0454963875606099,0.17980211875075458,0.20412576951007427
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.04549382926597346,0.17979200834813402,0.20413995020532733
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.045493058553919136,0.1797889624874021,0.20414430566156275
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.0454932675138545,0.17978978829888134,0.2041432515900019
0.07484636091728167,0.1696922589269629,0.20413081517115006,0.04549387147241155,0.17979217514834384,0.20413999304891084
