3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.082189369121082e-06,0.00023795746504983763,0.31050475276832495,-2.7516707027525067e-08,3.0440486229512884e-05,0.31050899435780355
-2.0322401654638937e-05,0.0004755491160618637,0.3104920112884899,-1.0815398274847954e-06,0.00018024695905714642,0.31050874673880324
-4.570157667176111e-05,0.0007124095730408654,0.3104707762060523,-7.489037004203801e-06,0.000450147760943995,0.31050700523707053
-8.118797170850048e-05,0.0009481743235966716,0.31044104859689925,-2.5482197272084367e-05,0.0007900899615542606,0.31050130248707375
-0.00012673719789244834,0.0011824801555494271,0.3104028299671848,-5.903882441094226e-05,0.001146234076720272,0.3104888400132892
-0.00018229227105011716,0.001414965588098574,0.3103561222532419,-0.00010812016629608776,0.001481028782585058,0.31046747053127
-0.00024778367700460397,0.0016452713010790647,0.3103009278214691,-0.00016995911324324824,0.0017771668511462942,0.3104361098126035
-0.0003231294512421749,0.0018730405618314402,0.3102372494681924,-0.00024131366384122477,0.002033385360618499,0.31039460030551136
-0.0004082352728628758,0.002097919649213109,0.3101650904195019,-0.0003200003340881947,0.0022576623408248706,0.31034332797192454
-0.0005029945727151414,0.0023195582742818154,0.310084454331063,-0.00040530124083297075,0.0024610841324772953,0.31028284884177165
-0.0006072886555991014,0.0025376099971854936,0.30999534528790335,-0.0004976151504786856,0.0026537504257112716,0.31021364406340424
-0.0007209868364088552,0.0027517326397985386,0.3098977678041734,-0.0005978603052030402,0.0028428159120480554,0.31013601514349964
-0.0008439465900680859,0.0029615886936446914,0.30979172682288325,-0.000706963940154183,0.0030321419713361213,0.3100500801137484
-0.0009760137150993946,0.003166845722655043,0.3096772277156138,-0.00082556490547674,0.0032228754945575686,0.309955821548368
-0.00111702251065371,0.003367176760316469,0.30955427628220245,-0.0009539203713452335,0.003414375341652858,0.309853147887202
-0.001266795966809601,0.0035622607007641163,0.3094228787504045,-0.0010919502838027673,0.003605105246061448,0.30974194555273804
-0.001425145967940876,0.003751782683387682,0.30928304177552923,-0.0012393463108495229,0.00379330520890523,0.3096221131400396
-0.00159187350893521,0.003935434470521457,0.3091347724400512,-0.001395688956751735,0.003977396195654789,0.3094935778723157
-0.0017667689240318785,0.004112914817794258,0.3089780782531963,-0.0015605400770411716,0.004156156035728151,0.3093562987753745
-0.001949612128036429,0.004283929836730781,0.3088129671505029,-0.0017334988973768,0.004328737834412488,0.30921026200211454
-0.002140172869652415,0.004448193349193243,0.30863944749335837,-0.001914223920980482,0.004494602792280214,0.3090554729189022
-0.0023382109966612785,0.00460542723327015,0.30845752806851034,-0.002102430328563777,0.004653423263937511,0.30889194808454096
-0.0025434767326659633,0.004755361760221486,0.30826721808755403,-0.0022978740839132007,0.004804991155785976,0.30871970879660265
-0.002755710965102263,0.004897735922101217,0.3080685271863932,-0.0025003321249957747,0.004949148422920425,0.30853877676628866
-0.002974645544210354,0.005032297749688747,0.30786146542467774,-0.002709584771081803,0.005085743440980749,0.30834917178596205
-0.0032000035926463308,0.005158804620369158,0.3076460432852158,-0.0029254032514982385,0.005214609644440996,0.3081509109176424
