3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.4058886130669255e-05,0.0017541690249582888,0.31049916690082685,3.442258386145147e-08,5.970658058861329e-05,0.3105089887550533
9.621953458992943e-05,0.003507094557946823,0.31046966935912357,1.572895742663668e-06,0.0004110096295754963,0.31050846593194215
0.00021643392676911136,0.005257533945275072,0.3104205126419588,1.2443960546326509e-05,0.001172829954659291,0.3105046428251551
0.0003846220689426435,0.007004246209203351,0.31035170552651903,4.787665600214288e-05,0.0023279643111440654,0.31049180083380995
0.0006006720481721347,0.008745992884398278,0.3102632602982141,0.0001244698157407808,0.003790974176879904,0.3104632968976022
0.0008644401105133903,0.010481538852566624,0.31015519274802855,0.0002539060516629503,0.005458964243285482,0.31041400954607135
0.001175750761467754,0.012209653174661439,0.3100275221691153,0.0004408516760081877,0.007240737579815831,0.31034143246153256
0.001534396888602423,0.01392910992005729,0.3098802713526349,0.0006845109503936068,0.009068709712516658,0.3102453479016576
0.001940139906248031,0.015638688992094668,0.3097134665828407,0.0009814672810658613,0.010899877569410733,0.31012684035331467
0.0023927099221648113,0.017337176949393046,0.30952713763140965,0.0013280353027057242,0.012711292039597623,0.30998734426408026
0.0028918059260526225,0.019023367822340417,0.30932131775102345,0.0017215078384065835,0.014493836120023189,0.3098280456695922
0.003437095999763608,0.020696063924166196,0.30909604366819743,0.0021604492681404283,0.01624648151204928,0.3096496545454493
0.004028217549059799,0.022354076656010385,0.30885135557536164,0.002644444220029199,0.017971950103363922,0.30945242792327515
0.004664777556742366,0.02399622730540848,0.30858729712219524,0.0031736648961909726,0.01967392262742381,0.30923630851002337
0.005346352856962621,0.02562134783761185,0.30830391540621616,0.003748476992060405,0.021355541107079382,0.3090010817191424
0.006072490430509668,0.02722828167917496,0.30800126096262753,0.004369173694278902,0.023018820780052924,0.3087465003444775
0.006842707720853261,0.02881588449324029,0.3076793877534248,0.005035844067833536,0.02466460604338279,0.30847236117766946
0.007656492970705649,0.030383024945964374,0.30733835315576435,0.005748343149784023,0.026292789014200395,0.3081785380896827
0.008513305578850217,0.03192858546353035,0.30697821794959784,0.006506321760506386,0.027902606168062095,0.30786498444955895
0.009412576476970113,0.03345146297920179,0.30659904630457363,0.007309280372493813,0.029492911355799838,0.3075317186508925
0.010353708526194825,0.034950569669881554,0.3062009057662101,0.008156623298433786,0.03106238278337218,0.3071788037159703
0.011336076933068269,0.03642483368164384,0.3057838672413423,0.009047701084148369,0.03260965770294437,0.3068063280203963
0.012359029684627086,0.037873199843719514,0.30534800498284664,0.009981837650243774,0.03413340658381844,0.3064143905955149
0.0134218880022643,0.039294630370422176,0.30489339657364584,0.010958343860882564,0.03563236446232342,0.3060030918575559
0.01452394681403877,0.04068810555051176,0.30442012291000015,0.011976521382693235,0.03710533630469242,0.30557252907780047
0.015664475245077844,0.04205262442350202,0.3039282681840857,0.013035660913569733,0.03855118939846758,0.3051227952575098
0.016842717125706865,0.043387205442429154,0.3034179198658665,0.014135038055344811,0.039968841390946856,0.3046539800143892
0.01805789151692598,0.044690887122607416,0.3028891686842633,0.01527390897794718,0.04135724882624371,0.3041661713470359
0.019309193252842347,0.045962728675911085,0.30234210860762306,0.016451506992887728,0.04271539832027189,0.30365945751112106
0.020595793499653146,0.04720181063013057,0.3017768368234953,0.017667040401942048,0.04404230083416513,0.3031339285867806
0.021916840330761626,0.04840723543296256,0.30119345371771816,0.018919691537620933,0.0453369886410271,0.30258967757985383
0.023271459317598976,0.04957812804020824,0.30059206285282,0.020208616709305308,0.046598514262654725,0.30202680106660745
0.024658754135709747,0.05071363648776109,0.2999727709457423,0.02153294673048553,0.047825950649711534,0.30144539947551674
0.02607780718565172,0.05181293244698388,0.2993356878448866,0.02289178775222121,0.04901839202103754,0.3008455771242795
0.027527680228245543,0.05287521176308171,0.2986809265064939,0.024284222209624347,0.05017495495854976,0.3002274421196846
0.029007415033703177,0.05389969497609497,0.2980086029703591,0.025709309767887288,0.051294779516919305,0.299591106201577
0.030516034044151822,0.054885627824148055,0.2973188363348887,0.027166088216247046,0.052377030229560015,0.29893668458295425
0.03205254104905961,0.05583228172860126,0.2966117487315056,0.028653574298539018,0.05342089697218533,0.2982642958132988
0.03361592187306346,0.056738954260771926,0.29588746529840754,0.030170764490479864,0.05442559568964599,0.29757406167437617
0.035205145075686325,0.05760496958990007,0.2951461141536864,0.03171663574187382,0.05539036901126008,0.2968661071068873
0.03681916266242509,0.05842967891205014,0.29438782636781247,0.03329014620193653,0.05631448678399928,0.29614056016118456
0.0384569108066819,0.05921246085965602,0.29361273593549164,0.03489023594211817,0.05719724654912904,0.2953975519639397
0.040117310582003476,0.05995272189142892,0.2928209797469023,0.036515827685979135,0.05803797398117087,0.2946372166935282
0.04179926870408625,0.06064989666236638,0.2920126975583163,0.03816582755135344,0.05883602330124013,0.29385969155871455
0.043501678281997025,0.06130344837361041,0.2911880319621145,0.0398391258068362,0.05959077767126077,0.29306511677716335
0.04522341957805495,0.061912869101923625,0.2903471283561999,0.04153459764260535,0.06030164957165943,0.29225363555194156
