3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-8.924694031071283e-05,-0.004144920436297557,0.310471122762393,-1.4356388319987368e-07,-0.00015753453391887696,0.3105089469135809
-0.0003568419317113267,-0.008282612775626561,0.31035750577564797,-6.436874150752073e-06,-0.001064083760176724,0.31050656677947397
-0.000802347728409467,-0.01240586076822773,0.3101681932116894,-5.0174559386747045e-05,-0.0029914894954813816,0.3104896911246692
-0.0014250363963427418,-0.01650747183870667,0.30990325866938845,-0.00019068138850403867,-0.005864364622514485,0.3104344907917867
-0.002223890525107051,-0.02058028887311744,0.309562805143067,-0.0004905604867763824,-0.009447074711107752,0.3103147305654905
-0.0031976049217412594,-0.024617201946024892,0.30914696497842364,-0.0009916751389031087,-0.013473767852490003,0.3101116093846682
-0.004344588783459006,-0.028611159967700882,0.30865589981590036,-0.0017084194203078147,-0.017718708875374817,0.30981722088152286
-0.005662968345596427,-0.032555182231749184,0.30808980052151536,-0.0026349251389764204,-0.022021568120088725,0.3094323133503449
-0.007150590000228732,-0.036442369843625845,0.3074488871051921,-0.0037564375613853423,-0.026285290382750973,0.3089619401995175
-0.008805023880100418,-0.04026591701072964,0.30673340862662196,-0.005058115538916744,-0.03046132689302551,0.3084117637672804
-0.010623567901715735,-0.04401912217497743,0.3059436430887005,-0.006529280741695265,-0.03453222409677021,0.3077860230112732
-0.012603252260648554,-0.04769539896905377,0.30507989731858653,-0.008164036017786779,-0.03849687736622486,0.3070869838443198
-0.014740844371354941,-0.05128828697782853,0.30414250683643484,-0.009959983384664415,-0.04236028778689492,0.3063152669872491
-0.01703285424301007,-0.05479146228677903,0.30313183571186175,-0.011916450848917367,-0.04612763545919533,0.305470494489517
-0.01947554028214427,-0.058198747799617014,0.30204827640820764,-0.014033014628210575,-0.04980161271474639,0.3045519044421741
-0.022064915512121638,-0.06150412330772861,0.3008922496146639,-0.016308587264936645,-0.05338181261681797,0.30355878194362496
-0.02479675419879222,-0.06470173529446167,0.2996642040663402,-0.01874103673810424,-0.05686517427056792,0.30249068545719865
-0.027666598870953123,-0.06778590645775681,0.29836461635235106,-0.021327174953811617,-0.060246802904931944,0.30134751229059753
-0.030669767723579922,-0.07075114493510906,0.2969939907120062,-0.02406293962049596,-0.06352077698327643,0.3001294652659998
-0.03380136239113594,-0.07359215321536132,0.29555285881919724,-0.026943633117076635,-0.06668077288901149,0.2988369756372218
-0.037056276077636015,-0.07630383672237659,0.29404177955507305,-0.029964136114155604,-0.06972047292673299,0.29747062040004324
-0.04042920202953243,-0.07888131205620459,0.292461338769107,-0.033119060881814336,-0.07263378998361569,0.29603105468847524
-0.0439146423369089,-0.0813199148779521,0.29081214902866176,-0.03640284113206432,-0.07541496445672462,0.29451896641994246
-0.04750691704790878,-0.08361520742518572,0.2890948493571599,-0.03980977178964217,-0.07805858622284112,0.292935051933243
-0.05120017358079265,-0.08576298564533552,0.28731010496098075,-0.04333401705060665,-0.08055958123164642,0.29128000742032767
-0.054988396417517155,-0.08775928593523083,0.28545860694520037,-0.04696960318472951,-0.08291318760481453,0.28955453012882765
-0.058865417062248925,-0.08960039147558244,0.2835410720183035,-0.050710407740208,-0.08511493414301687,0.28775932421931505
-0.06282492424778222,-0.09128283814992638,0.2815582421859956,-0.05455015174807214,-0.08716062608311753,0.2858951077225547
-0.06686047437241091,-0.09280342003826575,0.27951088443425387,-0.058482397531963416,-0.08904633841894122,0.2839626185818346
-0.07096550214941849,-0.09415919447638228,0.27739979040175405,-0.06250055219128797,-0.09076841511391158,0.28196261895836716
-0.07513333145099597,-0.09534748667254134,0.27522577604182125,-0.0665978755800207,-0.09232347208057748,0.2798958977420256
-0.0793571863280712,-0.09636589387408268,0.2729896812740521,-0.07076749126640575,-0.09370840209558375,0.2777632715997734
-0.08363020218724511,-0.09721228907716208,0.270692369625764,-0.07500239913401963,-0.09492038035500691,0.2755655850180804
-0.08794543710576996,-0.09788482427370573,0.2683347278634292,-0.07929548866385903,-0.09595686988743693,0.2733037097632786
-0.09229588326527972,-0.098381933230434,0.26591766561425856,-0.08363955232668158,-0.09681562642625949,0.2709785440818806
-0.09667447848479327,-0.0987023337956226,0.26344211497809966,-0.08802729882084535,-0.09749470258583884,0.26859101184811274
-0.10107411783335167,-0.09884502973008233,0.26090903012982375,-0.0924513660883473,-0.09799245131698121,0.2661420617684128
-0.10548766530252902,-0.09880931205966155,0.2583193869123768,-0.09690433414381895,-0.09830752867317431,0.2636326666833503
-0.10990796551896773,-0.09859475994740088,0.2556741824206738,-0.10137873778586384,-0.09843889593338324,0.26106382296579006
-0.1143278554770348,-0.09820124108429498,0.2529744345765213,-0.10586707925570016,-0.0983858211223349,0.25843654999419974
-0.11874017627167843,-0.09762891159844984,0.2502211816947563,-0.11036184088665112,-0.09814787995849004,0.255751889674514
-0.12313778481157522,-0.09687821548324865,0.24741548204079342,-0.11485549776361913,-0.09772495624964646,0.253010905986532
-0.1275135654927153,-0.09594988354597189,0.2445584133797757,-0.1193405303914131,-0.09711724174854959,0.250214684536743
-0.13186044181265058,-0.0948449318791355,0.24165107251752926,-0.12380943735697413,-0.0963252354761511,0.2473643321058574
-0.13617138790575647,-0.0935646598576386,0.23869457483352338,-0.12825474796276787,-0.09534974251761552,0.24446097618468343
-0.1404394399800055,-0.09211064766561791,0.23569005380604494,-0.13266903480532372,-0.09419187229510975,0.24150576449583372
-0.1446577076359434,-0.09048475335771966,0.23263866052979468,-0.1370449262724089,-0.09285303632124378,0.23849986450111862
-0.1488193850487748,-0.08868910946029318,0.2295415632261207,-0.14137511893322668,-0.09133494543738929,0.23544446289570917
